DATE,08/09/24 20:53:00,CO,555.01,NO,443.85,NO2,18.01,O3,24.74,T,24.27,RH,55.67,P,998.35,G,656.21,PM1.0,13.00,PM2.5,20.00,PM10,20.00,WD,226.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,135,16,631,5,-3,12,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 20:53:30,CO,547.94,NO,443.17,NO2,16.94,O3,24.60,T,24.24,RH,55.65,P,998.35,G,660.09,PM1.0,12.00,PM2.5,20.00,PM10,20.00,WD,226.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,138,16,630,6,-1,12,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 20:54:15,CO,541.77,NO,442.48,NO2,14.79,O3,27.34,T,24.21,RH,55.71,P,998.39,G,662.05,PM1.0,13.00,PM2.5,22.00,PM10,22.00,WD,226.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,135,16,629,6,2,11,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 20:55:00,CO,579.12,NO,441.05,NO2,16.62,O3,23.20,T,24.18,RH,55.65,P,998.39,G,648.58,PM1.0,13.00,PM2.5,20.00,PM10,23.00,WD,226.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-54,134,16,627,9,1,9,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 20:55:45,CO,533.51,NO,440.36,NO2,16.26,O3,27.10,T,24.15,RH,55.11,P,998.43,G,652.37,PM1.0,14.00,PM2.5,19.00,PM10,21.00,WD,225.92,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,131,16,626,8,1,10,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 20:56:15,CO,550.71,NO,439.67,NO2,18.44,O3,30.38,T,24.12,RH,55.38,P,998.41,G,658.14,PM1.0,11.00,PM2.5,17.00,PM10,19.00,WD,225.92,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,133,16,625,10,-1,14,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 20:57:00,CO,543.68,NO,438.97,NO2,16.64,O3,27.09,T,24.09,RH,55.58,P,998.43,G,658.79,PM1.0,15.00,PM2.5,18.00,PM10,20.00,WD,225.92,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,136,16,624,9,1,12,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 20:57:45,CO,514.13,NO,438.28,NO2,16.32,O3,27.47,T,24.07,RH,55.80,P,998.45,G,650.47,PM1.0,12.00,PM2.5,17.00,PM10,17.00,WD,225.92,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,128,16,623,12,3,12,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 20:58:30,CO,505.08,NO,437.57,NO2,19.15,O3,23.43,T,24.04,RH,55.96,P,998.45,G,643.59,PM1.0,13.00,PM2.5,20.00,PM10,20.00,WD,225.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,130,16,622,8,-3,11,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 20:59:00,CO,564.10,NO,436.88,NO2,18.12,O3,19.21,T,24.01,RH,56.02,P,998.47,G,644.83,PM1.0,13.00,PM2.5,21.00,PM10,25.00,WD,225.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-53,130,16,621,11,0,9,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 20:59:45,CO,514.04,NO,438.06,NO2,18.50,O3,24.21,T,23.99,RH,56.06,P,998.43,G,648.58,PM1.0,12.00,PM2.5,17.00,PM10,21.00,WD,225.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,128,15,621,12,0,11,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 21:00:30,CO,574.27,NO,437.35,NO2,17.38,O3,27.59,T,23.96,RH,56.21,P,998.43,G,632.64,PM1.0,11.00,PM2.5,18.00,PM10,18.00,WD,225.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-53,135,15,620,9,0,12,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 21:01:15,CO,559.47,NO,436.66,NO2,17.00,O3,27.58,T,23.93,RH,56.28,P,998.45,G,630.26,PM1.0,14.00,PM2.5,19.00,PM10,19.00,WD,225.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-52,131,15,619,8,0,10,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 21:01:45,CO,473.82,NO,435.97,NO2,19.52,O3,22.50,T,23.91,RH,56.35,P,998.43,G,633.24,PM1.0,13.00,PM2.5,21.00,PM10,23.00,WD,225.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,134,15,618,7,-4,9,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 21:02:30,CO,539.33,NO,435.99,NO2,17.67,O3,27.35,T,23.88,RH,56.43,P,998.45,G,631.44,PM1.0,13.00,PM2.5,20.00,PM10,24.00,WD,225.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,134,15,618,4,-3,11,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 21:03:15,CO,522.09,NO,435.30,NO2,18.11,O3,23.35,T,23.85,RH,56.61,P,998.43,G,623.21,PM1.0,11.00,PM2.5,18.00,PM10,23.00,WD,225.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,132,15,617,9,-1,10,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 21:04:00,CO,535.63,NO,434.60,NO2,18.49,O3,22.88,T,23.82,RH,56.58,P,998.41,G,615.76,PM1.0,14.00,PM2.5,20.00,PM10,22.00,WD,225.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,145,15,616,10,-1,10,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 21:04:45,CO,535.52,NO,433.91,NO2,18.16,O3,21.14,T,23.80,RH,56.32,P,998.45,G,614.63,PM1.0,12.00,PM2.5,19.00,PM10,19.00,WD,225.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-49,129,15,615,11,0,10,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 21:05:15,CO,581.31,NO,433.20,NO2,18.81,O3,24.64,T,23.77,RH,56.35,P,998.47,G,616.90,PM1.0,12.00,PM2.5,17.00,PM10,17.00,WD,224.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-56,129,15,614,7,-3,10,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 21:06:00,CO,512.99,NO,432.51,NO2,18.13,O3,23.31,T,23.75,RH,56.29,P,998.45,G,618.03,PM1.0,13.00,PM2.5,19.00,PM10,24.00,WD,224.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,134,15,613,9,-1,10,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 21:06:45,CO,520.67,NO,432.53,NO2,18.51,O3,19.98,T,23.72,RH,56.44,P,998.45,G,612.94,PM1.0,11.00,PM2.5,17.00,PM10,17.00,WD,224.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,125,15,613,10,-1,10,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 21:07:15,CO,503.97,NO,431.84,NO2,19.43,O3,23.74,T,23.70,RH,56.46,P,998.47,G,622.05,PM1.0,13.00,PM2.5,17.00,PM10,20.00,WD,224.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,136,15,612,1,-7,11,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 21:08:00,CO,536.65,NO,431.87,NO2,17.65,O3,21.15,T,23.68,RH,56.53,P,998.49,G,621.48,PM1.0,13.00,PM2.5,19.00,PM10,20.00,WD,224.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,136,15,612,2,-4,9,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 21:08:45,CO,539.82,NO,431.16,NO2,18.75,O3,27.29,T,23.66,RH,56.44,P,998.51,G,620.90,PM1.0,12.00,PM2.5,19.00,PM10,19.00,WD,224.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,128,15,611,3,-5,12,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 21:09:30,CO,550.06,NO,430.45,NO2,21.45,O3,17.96,T,23.63,RH,56.43,P,998.51,G,616.90,PM1.0,13.00,PM2.5,19.00,PM10,19.00,WD,224.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,133,15,610,12,-4,9,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 21:10:15,CO,556.18,NO,429.76,NO2,17.81,O3,24.67,T,23.60,RH,56.49,P,998.51,G,612.94,PM1.0,13.00,PM2.5,22.00,PM10,23.00,WD,224.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,136,15,609,10,0,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 21:10:45,CO,568.84,NO,429.79,NO2,18.92,O3,24.04,T,23.59,RH,56.59,P,998.49,G,623.79,PM1.0,14.00,PM2.5,20.00,PM10,21.00,WD,224.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-51,139,15,609,11,-1,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 21:12:15,CO,568.84,NO,429.79,NO2,18.92,O3,24.04,T,23.55,RH,57.04,P,998.51,G,582.03,PM1.0,13.00,PM2.5,22.00,PM10,24.00,WD,224.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-51,139,15,609,11,-1,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 21:13:00,CO,553.29,NO,428.39,NO2,19.27,O3,23.60,T,23.53,RH,56.63,P,998.49,G,592.85,PM1.0,12.00,PM2.5,19.00,PM10,19.00,WD,224.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,141,15,607,10,-2,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 21:13:45,CO,623.65,NO,427.68,NO2,22.08,O3,23.50,T,23.51,RH,56.90,P,998.49,G,603.00,PM1.0,13.00,PM2.5,18.00,PM10,19.00,WD,224.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-55,153,15,606,6,-8,10,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 21:14:15,CO,559.06,NO,427.71,NO2,21.44,O3,24.54,T,23.49,RH,57.03,P,998.49,G,616.33,PM1.0,12.00,PM2.5,17.00,PM10,19.00,WD,224.52,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,147,15,606,10,-5,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 21:15:00,CO,596.41,NO,427.00,NO2,16.73,O3,29.41,T,23.47,RH,57.38,P,998.49,G,629.66,PM1.0,14.00,PM2.5,22.00,PM10,26.00,WD,224.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,162,15,605,9,1,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 21:15:45,CO,585.04,NO,427.03,NO2,19.28,O3,24.87,T,23.45,RH,57.26,P,998.47,G,629.07,PM1.0,14.00,PM2.5,21.00,PM10,23.00,WD,224.52,WS,0.00,BATT,4.04,CHRG,0.00,RUN,98.27,SD,1,RAW,-45,166,15,605,10,-2,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 21:16:30,CO,542.47,NO,426.32,NO2,21.45,O3,25.54,T,23.43,RH,57.42,P,998.47,G,629.07,PM1.0,13.00,PM2.5,21.00,PM10,24.00,WD,224.16,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,158,15,604,10,-5,11,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 21:17:00,CO,548.99,NO,425.61,NO2,20.73,O3,25.97,T,23.41,RH,57.47,P,998.49,G,638.67,PM1.0,12.00,PM2.5,20.00,PM10,20.00,WD,224.16,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,158,15,603,10,-4,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 21:17:45,CO,597.70,NO,425.63,NO2,21.80,O3,23.38,T,23.40,RH,57.66,P,998.49,G,641.74,PM1.0,13.00,PM2.5,21.00,PM10,26.00,WD,224.16,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,169,15,603,9,-6,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 21:18:30,CO,599.75,NO,424.91,NO2,21.80,O3,23.10,T,23.38,RH,57.81,P,998.49,G,635.04,PM1.0,14.00,PM2.5,22.00,PM10,24.00,WD,224.16,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,170,15,602,9,-6,10,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 21:19:15,CO,617.94,NO,424.94,NO2,21.13,O3,27.35,T,23.36,RH,57.77,P,998.49,G,638.67,PM1.0,14.00,PM2.5,22.00,PM10,24.00,WD,224.16,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-51,163,15,602,11,-4,11,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 21:19:45,CO,595.95,NO,424.23,NO2,20.70,O3,24.00,T,23.34,RH,57.78,P,998.49,G,644.21,PM1.0,12.00,PM2.5,18.00,PM10,19.00,WD,224.16,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,165,15,601,8,-5,8,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 21:20:30,CO,599.03,NO,424.25,NO2,21.09,O3,23.52,T,23.33,RH,57.68,P,998.49,G,652.37,PM1.0,14.00,PM2.5,25.00,PM10,27.00,WD,224.16,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,157,15,601,9,-5,8,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 21:21:15,CO,549.97,NO,423.53,NO2,20.65,O3,24.76,T,23.31,RH,57.56,P,998.47,G,657.50,PM1.0,14.00,PM2.5,20.00,PM10,21.00,WD,223.81,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,168,15,600,6,-6,8,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 21:22:00,CO,559.22,NO,423.56,NO2,22.92,O3,24.59,T,23.29,RH,57.84,P,998.47,G,658.14,PM1.0,12.00,PM2.5,20.00,PM10,21.00,WD,223.81,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,163,15,600,10,-7,10,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 21:22:30,CO,551.31,NO,422.85,NO2,19.31,O3,25.10,T,23.27,RH,58.09,P,998.47,G,667.33,PM1.0,13.00,PM2.5,20.00,PM10,21.00,WD,223.81,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,156,15,599,10,-2,7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 21:23:15,CO,573.95,NO,422.87,NO2,21.05,O3,24.13,T,23.25,RH,58.13,P,998.49,G,676.78,PM1.0,13.00,PM2.5,19.00,PM10,19.00,WD,223.81,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,167,15,599,7,-6,9,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 21:24:00,CO,596.26,NO,422.17,NO2,21.57,O3,19.48,T,23.22,RH,57.45,P,998.51,G,679.52,PM1.0,14.00,PM2.5,19.00,PM10,20.00,WD,223.81,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,181,15,598,-1,-11,7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 21:24:45,CO,616.12,NO,422.20,NO2,23.12,O3,25.47,T,23.20,RH,57.40,P,998.51,G,684.39,PM1.0,15.00,PM2.5,22.00,PM10,22.00,WD,223.81,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,178,15,598,3,-11,12,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 21:25:15,CO,644.21,NO,422.23,NO2,17.44,O3,22.91,T,23.18,RH,57.05,P,998.51,G,699.41,PM1.0,14.00,PM2.5,20.00,PM10,21.00,WD,223.81,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-50,179,15,598,7,-1,8,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 21:26:00,CO,585.29,NO,421.52,NO2,19.33,O3,24.62,T,23.17,RH,56.61,P,998.47,G,707.54,PM1.0,14.00,PM2.5,20.00,PM10,20.00,WD,223.81,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,182,15,597,10,-2,10,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 21:26:45,CO,598.63,NO,421.53,NO2,18.94,O3,25.24,T,23.15,RH,56.90,P,998.47,G,714.33,PM1.0,14.00,PM2.5,20.00,PM10,21.00,WD,223.81,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,179,15,597,9,-2,9,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
