DATE,05/07/23 20:48:30,CO,251.18,NO,-6.14,NO2,22.60,O3,17.97,T,14.03,RH,67.12,P,1004.72,G,267.20,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,73,14,14,11,-2,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/23 20:49:15,CO,257.41,NO,-5.12,NO2,22.62,O3,20.29,T,14.00,RH,67.51,P,1004.72,G,263.77,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,76,12,12,11,-2,10,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/23 20:50:00,CO,241.12,NO,-2.30,NO2,23.27,O3,21.19,T,13.96,RH,67.43,P,1004.68,G,262.30,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,76,11,14,12,-2,7,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/23 20:50:45,CO,248.59,NO,-4.62,NO2,19.94,O3,27.16,T,13.93,RH,67.51,P,1004.72,G,259.41,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,76,11,11,8,-1,10,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/23 20:51:30,CO,247.28,NO,-10.03,NO2,24.19,O3,20.97,T,13.90,RH,68.16,P,1004.72,G,255.98,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,72,14,9,11,-4,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/23 20:52:00,CO,243.45,NO,-7.71,NO2,23.67,O3,21.58,T,13.87,RH,68.21,P,1004.72,G,252.06,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,74,14,12,9,-5,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/23 20:52:45,CO,274.25,NO,-3.35,NO2,20.61,O3,21.80,T,13.84,RH,68.28,P,1004.74,G,249.77,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,81,10,11,9,-1,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/23 20:53:30,CO,237.11,NO,-4.12,NO2,22.04,O3,17.47,T,13.80,RH,67.96,P,1004.72,G,249.20,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,75,10,10,10,-2,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/23 20:54:15,CO,254.98,NO,-8.25,NO2,21.40,O3,19.28,T,13.77,RH,67.63,P,1004.74,G,248.26,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,78,12,8,9,-2,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/23 20:55:00,CO,238.50,NO,-4.65,NO2,23.60,O3,21.67,T,13.73,RH,67.92,P,1004.76,G,248.07,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,83,11,11,10,-4,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/23 20:55:30,CO,261.27,NO,-4.91,NO2,22.85,O3,21.71,T,13.70,RH,67.61,P,1004.80,G,251.10,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,76,10,9,10,-3,7,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/23 20:56:15,CO,243.90,NO,0.76,NO2,21.44,O3,25.29,T,13.66,RH,67.10,P,1004.76,G,254.40,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,84,8,13,9,-2,8,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/23 20:57:00,CO,249.83,NO,-3.37,NO2,20.79,O3,22.66,T,13.63,RH,67.46,P,1004.76,G,254.01,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,73,10,11,8,-2,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/23 20:57:45,CO,253.67,NO,-6.48,NO2,23.11,O3,20.67,T,13.60,RH,67.85,P,1004.80,G,253.23,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,87,10,7,8,-5,7,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/23 20:58:30,CO,263.56,NO,-7.77,NO2,23.78,O3,21.05,T,13.56,RH,67.43,P,1004.80,G,255.58,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,83,11,7,9,-5,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/23 20:59:15,CO,242.47,NO,2.82,NO2,22.91,O3,22.50,T,13.54,RH,67.63,P,1004.76,G,254.20,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,72,7,14,10,-3,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/23 20:59:45,CO,260.50,NO,-1.57,NO2,23.91,O3,18.36,T,13.51,RH,67.97,P,1004.78,G,251.68,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,70,8,10,8,-6,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/23 21:00:30,CO,264.89,NO,-10.63,NO2,22.38,O3,23.77,T,13.49,RH,68.08,P,1004.80,G,250.91,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,79,15,10,8,-4,7,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/23 21:01:15,CO,220.71,NO,-8.31,NO2,21.40,O3,22.06,T,13.46,RH,68.43,P,1004.82,G,245.85,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,66,12,8,10,-1,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/23 21:02:00,CO,259.60,NO,-6.76,NO2,19.63,O3,27.85,T,13.44,RH,68.33,P,1004.80,G,244.57,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,82,12,10,5,-3,9,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/23 21:02:45,CO,240.07,NO,3.08,NO2,23.84,O3,23.32,T,13.41,RH,68.62,P,1004.80,G,242.95,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,75,8,16,9,-5,10,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/23 21:03:15,CO,225.47,NO,-7.54,NO2,22.30,O3,21.53,T,13.38,RH,68.50,P,1004.80,G,242.95,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,77,12,9,9,-3,5,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/23 21:04:00,CO,230.39,NO,-2.11,NO2,23.86,O3,19.07,T,13.36,RH,68.64,P,1004.80,G,240.82,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,76,9,11,9,-5,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/23 21:04:45,CO,226.42,NO,1.26,NO2,20.99,O3,22.87,T,13.33,RH,69.06,P,1004.80,G,237.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,81,7,12,7,-3,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/23 21:05:30,CO,242.43,NO,-2.11,NO2,20.12,O3,20.50,T,13.30,RH,69.30,P,1004.82,G,231.84,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,75,9,11,8,-1,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/23 21:06:15,CO,255.33,NO,3.85,NO2,22.44,O3,16.70,T,13.27,RH,69.47,P,1004.82,G,228.46,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,76,5,12,8,-4,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/23 21:07:00,CO,233.55,NO,-1.86,NO2,25.44,O3,17.31,T,13.24,RH,69.48,P,1004.82,G,223.35,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,73,7,8,9,-7,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/23 21:07:30,CO,258.29,NO,0.48,NO2,23.81,O3,18.49,T,13.21,RH,69.34,P,1004.84,G,223.50,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,81,7,11,10,-4,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/23 21:08:15,CO,235.03,NO,-7.05,NO2,23.24,O3,17.15,T,13.19,RH,69.44,P,1004.82,G,219.77,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,74,11,8,8,-5,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/23 21:09:00,CO,222.44,NO,-4.72,NO2,23.35,O3,19.35,T,13.16,RH,69.58,P,1004.84,G,216.45,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,75,8,6,7,-6,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/23 21:09:45,CO,219.67,NO,-5.50,NO2,24.13,O3,16.86,T,13.13,RH,69.55,P,1004.80,G,214.33,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,69,11,10,7,-7,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/23 21:10:30,CO,234.05,NO,-4.47,NO2,21.14,O3,22.70,T,13.11,RH,69.69,P,1004.84,G,211.71,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,74,9,8,6,-4,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/23 21:11:00,CO,244.09,NO,2.29,NO2,19.51,O3,18.91,T,13.08,RH,69.61,P,1004.84,G,211.17,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,77,5,10,7,-1,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/23 21:11:45,CO,235.84,NO,-6.56,NO2,24.06,O3,16.62,T,13.06,RH,69.52,P,1004.82,G,209.56,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,67,13,12,8,-6,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/23 21:12:30,CO,247.05,NO,-4.74,NO2,22.42,O3,18.13,T,13.03,RH,69.62,P,1004.84,G,206.28,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,77,11,11,9,-3,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/23 21:13:15,CO,235.05,NO,-3.70,NO2,21.85,O3,15.00,T,13.01,RH,69.71,P,1004.82,G,204.61,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,75,9,9,7,-4,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/23 21:14:00,CO,200.92,NO,-3.18,NO2,23.99,O3,19.03,T,12.98,RH,69.76,P,1004.80,G,202.35,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,71,11,13,9,-5,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/23 21:14:45,CO,216.66,NO,-1.62,NO2,21.77,O3,17.00,T,12.95,RH,69.84,P,1004.82,G,199.89,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,75,8,10,8,-3,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/23 21:16:00,CO,216.66,NO,-1.62,NO2,21.77,O3,17.00,T,12.92,RH,70.10,P,1004.82,G,194.69,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,75,8,10,8,-3,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/23 21:16:45,CO,213.26,NO,-7.09,NO2,20.33,O3,19.94,T,12.89,RH,69.94,P,1004.84,G,192.87,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,69,11,8,7,-2,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/23 21:17:30,CO,223.71,NO,-0.07,NO2,21.02,O3,19.29,T,12.87,RH,70.02,P,1004.82,G,190.31,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,77,8,12,8,-2,3,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/23 21:18:15,CO,235.64,NO,3.06,NO2,22.58,O3,19.54,T,12.84,RH,70.04,P,1004.82,G,188.46,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,73,5,11,8,-4,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/23 21:18:45,CO,210.46,NO,1.23,NO2,21.99,O3,17.91,T,12.82,RH,69.96,P,1004.82,G,186.85,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,76,7,12,6,-5,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/23 21:19:30,CO,195.34,NO,-7.37,NO2,19.07,O3,18.04,T,12.79,RH,69.98,P,1004.82,G,185.90,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,74,10,6,4,-3,7,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/23 21:20:15,CO,230.33,NO,-2.42,NO2,21.91,O3,18.75,T,12.77,RH,70.12,P,1004.84,G,184.68,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,82,8,9,7,-4,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/23 21:21:00,CO,213.27,NO,-7.64,NO2,21.92,O3,15.35,T,12.75,RH,70.18,P,1004.80,G,181.87,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,76,12,9,7,-4,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/23 21:21:45,CO,210.06,NO,-1.90,NO2,21.32,O3,20.19,T,12.72,RH,69.70,P,1004.82,G,183.06,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,70,7,8,5,-5,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/23 21:22:30,CO,221.09,NO,-5.29,NO2,22.02,O3,18.30,T,12.70,RH,69.80,P,1004.82,G,184.27,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,72,9,7,6,-5,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/23 21:23:00,CO,209.32,NO,-3.73,NO2,21.16,O3,17.81,T,12.67,RH,69.80,P,1004.84,G,183.06,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,73,9,9,7,-3,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/23 21:23:45,CO,221.83,NO,-0.34,NO2,21.95,O3,16.07,T,12.65,RH,69.85,P,1004.86,G,182.46,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,68,7,10,7,-4,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/23 21:24:30,CO,213.14,NO,-11.84,NO2,25.05,O3,12.50,T,12.63,RH,70.05,P,1004.84,G,180.30,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,78,14,7,7,-8,7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/23 21:25:15,CO,223.18,NO,-5.05,NO2,21.26,O3,15.31,T,12.61,RH,70.12,P,1004.82,G,179.34,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,78,10,9,6,-4,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/23 21:26:00,CO,223.07,NO,0.71,NO2,22.04,O3,22.08,T,12.59,RH,70.17,P,1004.84,G,178.57,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,75,5,8,6,-5,9,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/23 21:26:45,CO,213.90,NO,-5.05,NO2,22.05,O3,19.35,T,12.57,RH,70.13,P,1004.84,G,178.38,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,71,10,9,6,-5,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/23 21:27:15,CO,216.99,NO,-4.53,NO2,21.97,O3,14.89,T,12.55,RH,69.84,P,1004.86,G,179.53,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,74,9,8,7,-4,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/23 21:28:00,CO,204.31,NO,-2.44,NO2,23.53,O3,17.20,T,12.53,RH,69.94,P,1004.86,G,181.87,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,79,8,9,7,-6,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/23 21:28:45,CO,203.04,NO,-1.66,NO2,22.06,O3,14.45,T,12.51,RH,70.11,P,1004.86,G,180.89,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,77,8,10,6,-5,5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/23 21:29:30,CO,214.08,NO,-2.19,NO2,21.99,O3,13.05,T,12.49,RH,70.32,P,1004.86,G,178.76,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,73,9,11,7,-4,5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/23 21:30:15,CO,193.76,NO,2.27,NO2,23.63,O3,13.70,T,12.47,RH,70.43,P,1004.84,G,176.69,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,76,5,10,6,-7,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
