DATE,10/06/23 20:44:45,CO,333.10,NO,-1.62,NO2,22.75,O3,10.05,T,15.70,RH,72.56,P,1002.84,G,300.33,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,116,10,13,2,-10,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/23 20:45:30,CO,314.77,NO,-7.19,NO2,23.16,O3,9.56,T,15.70,RH,72.46,P,1002.82,G,300.88,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,114,12,9,4,-9,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/23 20:46:15,CO,325.05,NO,-3.64,NO2,21.06,O3,12.05,T,15.70,RH,72.50,P,1002.82,G,300.33,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,123,11,12,3,-7,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/23 20:47:00,CO,322.87,NO,-4.35,NO2,21.65,O3,10.46,T,15.70,RH,72.39,P,1002.84,G,297.89,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,122,14,16,4,-7,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/23 20:47:45,CO,315.38,NO,-6.70,NO2,23.92,O3,5.11,T,15.69,RH,72.32,P,1002.84,G,298.97,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,110,11,8,4,-10,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/23 20:48:15,CO,303.80,NO,-2.88,NO2,21.06,O3,13.35,T,15.69,RH,72.17,P,1002.85,G,301.16,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,109,11,13,3,-7,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/23 20:49:00,CO,267.52,NO,-5.44,NO2,22.58,O3,9.80,T,15.69,RH,72.10,P,1002.82,G,303.65,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,118,10,8,3,-9,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/23 20:49:45,CO,328.66,NO,-0.09,NO2,21.24,O3,12.41,T,15.68,RH,72.13,P,1002.82,G,305.35,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,114,10,15,2,-8,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/23 20:50:30,CO,302.53,NO,0.12,NO2,20.72,O3,11.84,T,15.68,RH,72.12,P,1002.82,G,304.22,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,117,8,12,5,-5,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/23 20:51:15,CO,296.00,NO,-3.64,NO2,20.13,O3,12.98,T,15.68,RH,72.02,P,1002.82,G,304.78,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,114,11,12,4,-5,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/23 20:51:45,CO,264.03,NO,-9.21,NO2,20.65,O3,10.45,T,15.68,RH,71.88,P,1002.80,G,306.48,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,110,13,8,1,-8,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/23 20:52:30,CO,318.37,NO,-1.62,NO2,20.48,O3,12.86,T,15.68,RH,71.89,P,1002.80,G,307.34,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,120,10,13,2,-7,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/23 20:53:15,CO,298.77,NO,-1.62,NO2,21.24,O3,13.76,T,15.68,RH,72.02,P,1002.80,G,306.77,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,111,10,13,2,-8,5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/23 20:54:00,CO,326.98,NO,-2.39,NO2,21.07,O3,11.43,T,15.68,RH,71.96,P,1002.80,G,307.91,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,109,10,12,3,-7,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/23 20:54:45,CO,286.70,NO,-2.39,NO2,21.82,O3,9.35,T,15.68,RH,71.92,P,1002.78,G,305.91,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,114,10,12,3,-8,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/23 20:55:15,CO,305.90,NO,-3.42,NO2,21.65,O3,8.54,T,15.68,RH,71.85,P,1002.78,G,309.94,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,110,9,9,4,-7,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/23 20:56:00,CO,309.66,NO,-6.92,NO2,19.72,O3,16.13,T,15.69,RH,71.89,P,1002.78,G,312.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,116,13,11,2,-6,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/23 20:56:45,CO,298.24,NO,0.89,NO2,21.99,O3,13.43,T,15.69,RH,72.10,P,1002.78,G,309.36,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,115,8,13,2,-9,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/23 20:57:30,CO,343.00,NO,-4.90,NO2,20.48,O3,15.51,T,15.69,RH,72.24,P,1002.78,G,308.20,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,127,12,12,2,-7,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/23 20:58:15,CO,320.62,NO,-1.13,NO2,20.24,O3,15.06,T,15.69,RH,72.28,P,1002.78,G,307.05,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,121,9,12,-1,-9,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/23 20:59:00,CO,321.90,NO,-2.39,NO2,21.24,O3,12.41,T,15.70,RH,72.28,P,1002.78,G,307.05,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,128,10,12,2,-8,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/23 20:59:30,CO,312.63,NO,-4.90,NO2,21.99,O3,11.96,T,15.70,RH,72.18,P,1002.76,G,309.07,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,128,12,12,2,-9,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/23 21:00:15,CO,345.26,NO,-3.64,NO2,22.34,O3,11.84,T,15.71,RH,72.14,P,1002.74,G,311.70,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,128,11,12,0,-11,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/23 21:01:00,CO,323.25,NO,-1.62,NO2,21.23,O3,13.43,T,15.71,RH,72.21,P,1002.76,G,309.36,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,120,10,13,2,-8,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/23 21:01:45,CO,321.07,NO,-11.44,NO2,20.06,O3,14.98,T,15.72,RH,72.28,P,1002.74,G,307.05,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,119,16,10,0,-8,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/23 21:02:30,CO,318.65,NO,-2.38,NO2,21.06,O3,13.18,T,15.72,RH,72.41,P,1002.74,G,306.77,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,120,10,12,3,-7,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/23 21:03:00,CO,344.15,NO,-0.64,NO2,22.16,O3,11.31,T,15.72,RH,72.41,P,1002.72,G,307.34,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,136,8,11,1,-10,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/23 21:03:45,CO,351.94,NO,-2.11,NO2,22.92,O3,8.49,T,15.73,RH,72.38,P,1002.74,G,308.20,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,131,11,14,1,-11,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/23 21:04:30,CO,317.77,NO,-5.11,NO2,22.16,O3,11.76,T,15.73,RH,72.42,P,1002.72,G,306.48,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,126,14,15,1,-10,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/23 21:05:15,CO,320.90,NO,-1.89,NO2,22.40,O3,10.30,T,15.73,RH,72.32,P,1002.72,G,306.77,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,121,9,11,4,-8,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/23 21:06:00,CO,315.27,NO,-9.42,NO2,20.65,O3,14.29,T,15.73,RH,72.30,P,1002.72,G,304.78,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,127,15,11,1,-8,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/23 21:06:30,CO,325.89,NO,-7.95,NO2,22.75,O3,7.97,T,15.73,RH,72.17,P,1002.70,G,309.36,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,119,12,8,2,-10,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/23 21:07:15,CO,292.23,NO,0.40,NO2,22.16,O3,10.58,T,15.73,RH,72.14,P,1002.70,G,309.36,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,125,9,14,1,-10,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/23 21:08:00,CO,291.91,NO,1.16,NO2,22.16,O3,10.12,T,15.73,RH,72.17,P,1002.61,G,309.36,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,127,9,15,1,-10,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/23 21:08:45,CO,343.31,NO,4.17,NO2,20.47,O3,9.76,T,15.74,RH,72.22,P,1002.70,G,307.05,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,127,6,14,2,-7,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/23 21:09:30,CO,338.71,NO,-0.36,NO2,20.47,O3,9.19,T,15.74,RH,72.19,P,1002.70,G,305.91,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,127,9,13,2,-7,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/23 21:10:00,CO,334.68,NO,-4.67,NO2,21.99,O3,6.95,T,15.74,RH,72.15,P,1002.61,G,305.91,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,123,10,9,2,-9,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/23 21:10:45,CO,337.50,NO,-4.40,NO2,21.64,O3,8.26,T,15.75,RH,72.11,P,1002.74,G,309.65,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,120,11,11,4,-7,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/23 21:11:30,CO,308.85,NO,-4.40,NO2,20.47,O3,8.74,T,15.75,RH,72.22,P,1002.74,G,309.36,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,124,11,11,2,-7,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/23 21:12:15,CO,312.00,NO,0.89,NO2,21.40,O3,8.82,T,15.76,RH,72.02,P,1002.74,G,307.63,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,119,8,13,1,-9,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/23 21:13:45,CO,312.00,NO,0.89,NO2,21.40,O3,8.82,T,15.76,RH,72.06,P,1002.76,G,298.97,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,119,8,13,1,-9,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/23 21:14:15,CO,355.93,NO,-7.18,NO2,21.64,O3,7.19,T,15.76,RH,71.96,P,1002.76,G,303.38,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,137,12,9,4,-7,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/23 21:15:00,CO,332.32,NO,-5.16,NO2,19.71,O3,11.84,T,15.77,RH,71.89,P,1002.78,G,305.91,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,124,11,10,2,-6,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/23 21:15:45,CO,332.06,NO,-3.63,NO2,19.71,O3,11.11,T,15.78,RH,71.95,P,1002.78,G,305.91,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,126,11,12,2,-6,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/23 21:16:15,CO,353.89,NO,-9.19,NO2,21.81,O3,7.15,T,15.79,RH,71.86,P,1002.76,G,309.07,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,136,13,8,3,-8,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/23 21:17:00,CO,322.80,NO,-2.65,NO2,22.16,O3,12.04,T,15.79,RH,71.82,P,1002.80,G,310.23,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,126,9,10,1,-10,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/23 21:17:45,CO,330.02,NO,-1.61,NO2,20.82,O3,12.16,T,15.80,RH,71.92,P,1002.80,G,310.53,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,125,10,13,0,-9,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/23 21:18:30,CO,306.94,NO,-4.12,NO2,20.64,O3,13.39,T,15.80,RH,71.93,P,1002.78,G,311.11,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,123,12,13,1,-8,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/23 21:19:15,CO,295.01,NO,-0.63,NO2,20.64,O3,13.56,T,15.81,RH,72.08,P,1002.80,G,310.23,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,124,8,11,1,-8,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/23 21:19:45,CO,293.23,NO,-6.62,NO2,21.80,O3,9.36,T,15.82,RH,72.01,P,1002.78,G,312.59,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,121,14,13,3,-8,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/23 21:20:30,CO,284.97,NO,-8.42,NO2,21.05,O3,12.74,T,15.83,RH,72.02,P,1002.80,G,312.59,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,128,13,9,3,-7,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/23 21:21:15,CO,323.77,NO,-3.84,NO2,22.38,O3,11.04,T,15.83,RH,72.17,P,1002.78,G,314.08,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,122,13,15,4,-8,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/23 21:22:00,CO,311.81,NO,-0.36,NO2,19.88,O3,12.37,T,15.84,RH,72.12,P,1002.78,G,313.48,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,123,9,13,1,-7,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/23 21:22:45,CO,331.09,NO,-5.91,NO2,19.48,O3,11.10,T,15.84,RH,72.07,P,1002.78,G,309.94,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,121,11,9,-1,-8,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/23 21:23:15,CO,299.89,NO,-2.37,NO2,20.06,O3,11.14,T,15.84,RH,71.94,P,1002.78,G,310.82,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,124,10,12,0,-8,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/23 21:24:00,CO,303.16,NO,-4.88,NO2,19.70,O3,11.39,T,15.84,RH,71.90,P,1002.78,G,313.18,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,119,12,12,2,-6,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/23 21:24:45,CO,279.59,NO,-5.15,NO2,23.85,O3,4.00,T,15.84,RH,72.01,P,1002.78,G,310.53,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,119,11,10,0,-13,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/23 21:25:30,CO,322.39,NO,-0.63,NO2,19.12,O3,9.14,T,15.83,RH,72.03,P,1002.80,G,309.65,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,117,8,11,1,-6,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/23 21:26:15,CO,307.46,NO,-1.39,NO2,19.71,O3,8.91,T,15.83,RH,72.01,P,1002.80,G,307.63,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,121,8,10,2,-6,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/23 21:26:45,CO,299.12,NO,-4.88,NO2,19.13,O3,12.25,T,15.83,RH,71.96,P,1002.80,G,309.07,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,115,12,12,1,-6,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/23 21:27:30,CO,286.06,NO,-2.65,NO2,19.13,O3,6.94,T,15.83,RH,72.01,P,1002.82,G,309.65,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,109,9,10,1,-6,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
