DATE,10/18/23 20:47:30,CO,203.68,NO,1.72,NO2,20.95,O3,3.59,T,11.96,RH,94.62,P,1002.70,G,107.58,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,92,6,11,1,-8,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/23 20:48:00,CO,231.05,NO,2.00,NO2,19.39,O3,9.91,T,11.96,RH,94.64,P,1002.70,G,107.72,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,100,4,8,1,-6,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/23 20:48:45,CO,204.56,NO,-4.60,NO2,19.45,O3,6.44,T,11.97,RH,94.68,P,1002.59,G,108.41,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,91,9,8,0,-7,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/23 20:49:30,CO,216.26,NO,-6.17,NO2,16.40,O3,16.53,T,11.97,RH,94.75,P,1002.59,G,108.41,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,92,9,6,-1,-4,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/23 20:50:15,CO,239.14,NO,2.79,NO2,16.34,O3,8.32,T,11.97,RH,94.82,P,1002.59,G,108.13,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,251.96,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,98,4,9,0,-3,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/23 20:51:00,CO,220.75,NO,-3.02,NO2,19.45,O3,8.74,T,11.97,RH,94.88,P,1002.57,G,108.48,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,3.90,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,94,9,10,0,-7,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/23 20:51:45,CO,224.43,NO,-1.42,NO2,20.89,O3,6.37,T,11.97,RH,94.92,P,1002.55,G,108.07,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,104,6,7,2,-7,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/23 20:52:15,CO,211.35,NO,1.72,NO2,17.18,O3,11.76,T,11.98,RH,94.93,P,1002.55,G,108.20,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,251.96,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,94,6,11,-1,-5,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/23 20:53:00,CO,222.13,NO,-0.35,NO2,18.61,O3,7.14,T,11.98,RH,94.96,P,1002.57,G,108.70,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,251.96,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,89,4,5,1,-5,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/23 20:53:45,CO,230.22,NO,-1.17,NO2,17.96,O3,11.31,T,11.99,RH,95.02,P,1002.55,G,108.20,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,94,7,9,-1,-6,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/23 20:54:30,CO,219.52,NO,0.15,NO2,17.24,O3,10.59,T,12.00,RH,95.07,P,1002.53,G,108.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,92,6,9,-2,-6,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/23 20:55:15,CO,221.84,NO,3.58,NO2,17.12,O3,11.89,T,12.00,RH,95.17,P,1002.53,G,107.79,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,100,4,10,0,-4,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/23 20:56:00,CO,235.77,NO,1.47,NO2,20.23,O3,7.02,T,12.01,RH,95.18,P,1002.51,G,107.58,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,102,5,9,0,-8,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/23 20:56:30,CO,239.90,NO,-4.59,NO2,17.96,O3,8.94,T,12.02,RH,95.20,P,1002.51,G,109.12,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,94,9,8,-1,-6,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/23 20:57:15,CO,213.80,NO,0.94,NO2,18.80,O3,7.67,T,12.03,RH,95.25,P,1002.48,G,108.70,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,102,6,10,-2,-8,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/23 20:58:00,CO,227.37,NO,-2.45,NO2,17.96,O3,9.00,T,12.04,RH,95.28,P,1002.50,G,108.77,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,101,5,4,-1,-6,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/23 20:58:45,CO,236.91,NO,-0.13,NO2,18.67,O3,8.10,T,12.05,RH,95.34,P,1002.48,G,108.27,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,101,8,12,0,-6,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/23 20:59:30,CO,224.42,NO,-0.63,NO2,17.18,O3,9.85,T,12.05,RH,95.37,P,1002.48,G,108.13,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,94,6,8,-1,-5,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/23 21:00:15,CO,218.08,NO,-1.16,NO2,20.23,O3,5.93,T,12.07,RH,95.44,P,1002.50,G,108.56,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,94,7,9,0,-8,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/23 21:01:00,CO,238.95,NO,0.69,NO2,17.18,O3,9.51,T,12.08,RH,95.47,P,1002.53,G,107.93,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,99,5,8,-1,-5,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/23 21:01:30,CO,234.15,NO,-0.13,NO2,17.96,O3,7.44,T,12.09,RH,95.50,P,1002.53,G,108.70,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,94,8,12,-1,-6,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/23 21:02:15,CO,235.91,NO,-2.48,NO2,18.80,O3,8.35,T,12.10,RH,95.55,P,1002.55,G,108.41,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,99,8,9,-2,-8,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/23 21:03:00,CO,210.47,NO,0.41,NO2,17.96,O3,7.44,T,12.10,RH,95.58,P,1002.55,G,108.07,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,99,7,11,-1,-6,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/23 21:03:45,CO,220.62,NO,-3.80,NO2,20.23,O3,8.97,T,12.11,RH,95.62,P,1002.55,G,108.20,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,95,9,9,0,-8,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/23 21:04:30,CO,243.72,NO,-1.69,NO2,17.18,O3,4.95,T,12.12,RH,95.64,P,1002.59,G,107.72,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,101,8,10,-1,-5,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/23 21:05:00,CO,251.47,NO,-0.37,NO2,17.18,O3,7.94,T,12.13,RH,95.65,P,1002.57,G,108.27,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,103,7,10,-1,-5,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/23 21:05:45,CO,230.39,NO,-7.46,NO2,15.76,O3,8.52,T,12.14,RH,95.66,P,1002.61,G,108.34,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,95,10,6,-3,-5,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/23 21:06:30,CO,239.45,NO,2.77,NO2,17.96,O3,7.09,T,12.14,RH,95.70,P,1002.61,G,108.63,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,109,7,14,-1,-6,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/23 21:07:15,CO,242.96,NO,-1.69,NO2,18.02,O3,6.33,T,12.15,RH,95.74,P,1002.61,G,107.72,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,102,8,10,-2,-7,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/23 21:08:00,CO,256.51,NO,-1.69,NO2,20.22,O3,4.02,T,12.15,RH,95.75,P,1002.70,G,108.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,98,8,10,0,-8,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/23 21:08:45,CO,223.78,NO,-0.34,NO2,18.67,O3,6.94,T,12.16,RH,95.77,P,1002.70,G,107.58,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,102,4,5,0,-6,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/23 21:09:30,CO,241.82,NO,2.26,NO2,17.96,O3,7.09,T,12.17,RH,95.75,P,1002.61,G,107.72,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,100,5,10,-1,-6,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/23 21:10:00,CO,243.16,NO,7.78,NO2,16.40,O3,7.83,T,12.17,RH,95.75,P,1002.59,G,107.79,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,102,2,12,-1,-4,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/23 21:10:45,CO,244.43,NO,3.05,NO2,19.45,O3,6.49,T,12.18,RH,95.76,P,1002.59,G,108.20,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,104,5,11,0,-7,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/23 21:11:30,CO,235.52,NO,-3.00,NO2,15.76,O3,5.87,T,12.18,RH,95.77,P,1002.59,G,106.96,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,252.32,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,100,9,10,-3,-5,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/23 21:12:15,CO,238.05,NO,-0.12,NO2,20.16,O3,4.50,T,12.19,RH,95.78,P,1002.59,G,107.30,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,104,8,12,1,-7,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/23 21:13:00,CO,247.77,NO,1.20,NO2,19.44,O3,4.59,T,12.19,RH,95.78,P,1002.57,G,107.51,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,252.32,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,104,7,12,0,-7,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/23 21:13:30,CO,243.99,NO,2.51,NO2,20.22,O3,4.08,T,12.20,RH,95.78,P,1002.59,G,106.69,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,3.90,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,98,6,12,0,-8,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/23 21:14:15,CO,230.43,NO,2.01,NO2,18.74,O3,6.92,T,12.20,RH,95.77,P,1002.57,G,106.96,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,252.32,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,102,4,8,-1,-7,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/23 21:15:00,CO,220.74,NO,-5.35,NO2,17.89,O3,7.91,T,12.21,RH,95.77,P,1002.57,G,106.96,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,252.32,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,102,9,7,0,-5,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/23 21:16:30,CO,220.74,NO,-5.35,NO2,17.89,O3,7.91,T,12.21,RH,95.81,P,1002.55,G,103.97,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,252.32,WS,0.00,BATT,3.89,CHRG,0.00,RUN,103.10,SD,1,RAW,-13,102,9,7,0,-5,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/23 21:17:15,CO,243.16,NO,0.69,NO2,17.89,O3,7.91,T,12.21,RH,95.78,P,1002.59,G,104.69,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,99,5,8,0,-5,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/23 21:18:00,CO,218.28,NO,-1.94,NO2,20.15,O3,7.42,T,12.22,RH,95.77,P,1002.57,G,105.68,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,98,7,8,1,-7,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/23 21:18:45,CO,224.80,NO,0.42,NO2,17.96,O3,8.91,T,12.23,RH,95.79,P,1002.55,G,104.49,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,98,7,11,-1,-6,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/23 21:19:15,CO,219.37,NO,1.23,NO2,18.87,O3,1.45,T,12.24,RH,95.77,P,1002.57,G,106.01,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,252.67,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,97,4,7,-3,-9,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/23 21:20:00,CO,238.12,NO,2.79,NO2,20.22,O3,4.01,T,12.24,RH,95.78,P,1002.55,G,105.41,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,101,4,9,0,-8,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/23 21:20:45,CO,219.18,NO,6.74,NO2,16.54,O3,10.98,T,12.25,RH,95.79,P,1002.57,G,105.21,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,252.67,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,94,1,9,-3,-6,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/23 21:21:30,CO,251.19,NO,-1.93,NO2,19.58,O3,6.19,T,12.26,RH,95.79,P,1002.55,G,105.68,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.67,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,101,7,8,-2,-9,-6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/23 21:22:15,CO,229.06,NO,3.30,NO2,20.15,O3,4.09,T,12.27,RH,95.82,P,1002.55,G,105.48,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.67,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,94,6,13,1,-7,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/23 21:23:00,CO,219.97,NO,2.54,NO2,17.32,O3,6.60,T,12.27,RH,95.80,P,1002.55,G,104.56,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.67,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,103,3,7,-3,-7,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/23 21:23:30,CO,223.84,NO,3.58,NO2,20.29,O3,4.67,T,12.29,RH,95.83,P,1002.53,G,105.68,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.67,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,96,4,10,-1,-9,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/23 21:24:15,CO,235.16,NO,2.27,NO2,19.51,O3,8.91,T,12.30,RH,95.81,P,1002.53,G,106.15,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.67,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,101,5,10,-1,-8,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/23 21:25:00,CO,251.75,NO,-6.15,NO2,19.51,O3,7.08,T,12.30,RH,95.83,P,1002.51,G,105.15,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.67,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,104,12,11,-1,-8,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/23 21:25:45,CO,237.45,NO,5.42,NO2,20.99,O3,5.33,T,12.31,RH,95.85,P,1002.51,G,105.02,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.67,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,102,2,9,0,-9,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/23 21:26:30,CO,231.30,NO,0.95,NO2,18.10,O3,6.83,T,12.32,RH,95.88,P,1002.50,G,104.82,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.67,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,108,6,10,-3,-8,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/23 21:27:15,CO,232.92,NO,0.17,NO2,18.81,O3,6.75,T,12.33,RH,95.84,P,1002.50,G,104.36,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.67,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,97,6,9,-2,-8,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/23 21:27:45,CO,238.82,NO,-0.87,NO2,20.14,O3,7.41,T,12.35,RH,95.86,P,1002.51,G,104.82,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,252.67,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,104,5,6,1,-7,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/23 21:28:30,CO,242.35,NO,1.74,NO2,17.03,O3,9.23,T,12.36,RH,95.88,P,1002.50,G,105.68,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.67,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,107,6,11,1,-3,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/23 21:29:15,CO,244.39,NO,0.45,NO2,20.36,O3,9.05,T,12.36,RH,95.92,P,1002.50,G,105.08,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.67,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,102,4,6,-2,-10,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/23 21:30:00,CO,262.30,NO,-3.49,NO2,22.62,O3,4.57,T,12.37,RH,95.93,P,1002.50,G,104.69,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,252.67,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,110,7,6,-1,-12,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/23 21:30:45,CO,231.36,NO,3.05,NO2,20.29,O3,5.41,T,12.38,RH,95.94,P,1002.48,G,105.08,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,252.67,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,105,5,11,-1,-9,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
