DATE,06/26/26 20:49:45,CO,154.74,NO,76.07,NO2,14.19,O3,10.29,T,16.21,RH,77.07,P,993.30,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,252.32,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,54,-1,97,3,2,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/26 20:50:30,CO,151.47,NO,76.09,NO2,16.65,O3,6.28,T,16.18,RH,77.19,P,993.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,66,-1,97,2,-2,4,-5,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/26 20:51:00,CO,159.92,NO,76.10,NO2,11.74,O3,12.19,T,16.17,RH,77.21,P,993.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,61,-1,97,4,6,1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/26 20:51:45,CO,118.93,NO,76.11,NO2,17.59,O3,6.16,T,16.14,RH,77.37,P,993.30,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,252.32,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,60,-1,97,1,-4,3,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/26 20:52:30,CO,128.04,NO,76.12,NO2,17.41,O3,5.19,T,16.12,RH,77.39,P,993.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,251.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,62,-1,97,2,-3,2,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/26 20:53:15,CO,186.88,NO,76.14,NO2,16.28,O3,5.34,T,16.11,RH,77.52,P,993.32,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,58,-1,97,4,0,1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/26 20:54:00,CO,135.92,NO,75.38,NO2,17.80,O3,5.74,T,16.09,RH,77.51,P,993.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,59,-1,96,4,-2,1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/26 20:54:30,CO,140.19,NO,75.39,NO2,20.62,O3,7.80,T,16.06,RH,77.50,P,993.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,61,-1,96,1,-8,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/26 20:55:15,CO,191.53,NO,75.41,NO2,13.06,O3,12.82,T,16.04,RH,77.71,P,993.32,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,67,-1,96,1,2,1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/26 20:56:00,CO,194.47,NO,75.42,NO2,16.09,O3,12.90,T,16.01,RH,77.86,P,993.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,64,-1,96,1,-2,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/26 20:56:45,CO,149.02,NO,75.43,NO2,13.43,O3,11.66,T,15.98,RH,78.08,P,993.30,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,251.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,63,-1,96,-1,0,1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/26 20:57:30,CO,141.96,NO,75.45,NO2,17.24,O3,6.30,T,15.96,RH,78.16,P,993.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,62,-1,96,3,-2,4,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/26 20:58:00,CO,165.70,NO,74.70,NO2,15.91,O3,8.16,T,15.94,RH,78.17,P,993.30,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,62,-1,95,2,-1,3,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/26 20:58:45,CO,150.10,NO,74.71,NO2,17.42,O3,6.19,T,15.92,RH,78.18,P,993.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,68,-1,95,2,-3,1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/26 20:59:30,CO,149.06,NO,74.72,NO2,16.67,O3,8.10,T,15.90,RH,78.13,P,993.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,61,-1,95,2,-2,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/26 21:00:15,CO,180.20,NO,74.73,NO2,16.85,O3,8.97,T,15.88,RH,78.23,P,993.26,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,71,-1,95,1,-3,4,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/26 21:01:00,CO,173.31,NO,74.74,NO2,18.19,O3,5.01,T,15.86,RH,78.28,P,993.26,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,57,-1,95,2,-4,2,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/26 21:01:30,CO,139.35,NO,74.75,NO2,16.67,O3,7.54,T,15.84,RH,78.39,P,993.26,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,251.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,61,-1,95,2,-2,2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/26 21:02:15,CO,141.09,NO,74.77,NO2,13.82,O3,13.57,T,15.82,RH,78.40,P,993.26,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,64,-1,95,1,1,3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/26 21:03:00,CO,150.44,NO,74.78,NO2,14.40,O3,5.09,T,15.80,RH,78.45,P,993.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,64,-1,95,2,1,2,-3,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/26 21:03:45,CO,170.20,NO,74.02,NO2,16.50,O3,7.29,T,15.77,RH,78.53,P,993.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,58,-1,94,3,-1,1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/26 21:04:30,CO,147.73,NO,74.04,NO2,15.92,O3,9.16,T,15.75,RH,78.66,P,993.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,65,-1,94,2,-1,2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/26 21:05:00,CO,147.98,NO,74.05,NO2,15.34,O3,10.87,T,15.73,RH,78.67,P,993.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,63,-1,94,1,-1,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/26 21:05:45,CO,140.42,NO,74.06,NO2,19.72,O3,1.57,T,15.71,RH,78.64,P,993.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,66,-1,94,2,-6,0,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/26 21:06:30,CO,198.51,NO,74.07,NO2,17.27,O3,7.57,T,15.69,RH,78.83,P,993.30,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.56,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,67,-1,94,3,-2,2,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/26 21:07:15,CO,198.66,NO,74.08,NO2,15.17,O3,10.22,T,15.67,RH,78.93,P,993.30,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.56,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,65,-1,94,2,0,4,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/26 21:08:00,CO,164.95,NO,74.09,NO2,20.14,O3,9.03,T,15.65,RH,78.92,P,993.32,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.56,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,56,-1,94,4,-5,3,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/26 21:08:45,CO,168.89,NO,73.34,NO2,13.24,O3,12.34,T,15.62,RH,79.12,P,993.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.21,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,60,-1,93,0,1,2,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/26 21:09:15,CO,157.26,NO,73.36,NO2,17.03,O3,3.16,T,15.60,RH,79.21,P,993.32,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,59,-1,93,0,-4,3,-3,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/26 21:10:00,CO,136.48,NO,73.37,NO2,16.86,O3,6.42,T,15.58,RH,79.29,P,993.32,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,58,-1,93,1,-3,0,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/26 21:10:45,CO,151.66,NO,73.38,NO2,16.11,O3,7.77,T,15.56,RH,79.33,P,993.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,250.21,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,65,-1,93,1,-2,1,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/26 21:11:30,CO,172.42,NO,73.39,NO2,17.46,O3,9.84,T,15.53,RH,79.42,P,993.32,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,64,-1,93,2,-3,1,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/26 21:13:30,CO,172.42,NO,73.39,NO2,17.46,O3,9.84,T,15.51,RH,79.43,P,993.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,250.21,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,64,-1,93,2,-3,1,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/26 21:14:15,CO,156.63,NO,72.65,NO2,16.37,O3,10.40,T,15.48,RH,79.41,P,993.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.21,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,59,-1,92,4,0,1,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/26 21:15:00,CO,167.99,NO,72.67,NO2,16.87,O3,9.07,T,15.45,RH,79.66,P,993.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.21,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,58,-1,92,1,-3,1,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/26 21:15:30,CO,153.71,NO,72.68,NO2,15.19,O3,10.94,T,15.43,RH,79.74,P,993.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,62,-1,92,2,0,4,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/26 21:16:15,CO,155.99,NO,72.69,NO2,17.63,O3,8.17,T,15.41,RH,79.70,P,993.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,61,-1,92,1,-4,1,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/26 21:17:00,CO,161.89,NO,72.70,NO2,16.55,O3,0.64,T,15.38,RH,79.78,P,993.37,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,249.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,70,-1,92,3,-1,1,-2,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/26 21:17:45,CO,151.02,NO,72.72,NO2,18.07,O3,4.72,T,15.36,RH,79.82,P,993.37,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,249.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,63,-1,92,3,-3,1,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/26 21:18:30,CO,175.74,NO,71.96,NO2,21.11,O3,9.94,T,15.34,RH,79.93,P,993.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,64,-1,91,3,-7,1,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/26 21:19:00,CO,159.88,NO,71.98,NO2,18.24,O3,8.49,T,15.31,RH,80.09,P,993.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,249.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,63,-1,91,2,-4,0,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/26 21:19:45,CO,150.71,NO,71.99,NO2,15.96,O3,11.79,T,15.29,RH,80.23,P,993.37,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,63,-1,91,2,-1,3,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/26 21:20:30,CO,195.09,NO,72.00,NO2,15.96,O3,6.77,T,15.27,RH,80.27,P,993.39,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,71,-1,91,2,-1,0,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/26 21:21:15,CO,159.28,NO,72.01,NO2,14.44,O3,11.22,T,15.24,RH,80.39,P,993.41,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,67,-1,91,2,1,1,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/26 21:22:00,CO,134.99,NO,72.03,NO2,17.32,O3,4.13,T,15.23,RH,80.34,P,993.41,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,58,-1,91,3,-2,1,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/26 21:22:30,CO,170.43,NO,72.03,NO2,15.68,O3,6.97,T,15.21,RH,80.34,P,993.41,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,64,-1,91,-1,-3,3,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/26 21:23:15,CO,152.54,NO,72.04,NO2,16.12,O3,6.29,T,15.19,RH,80.21,P,993.39,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,62,-1,91,1,-2,1,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/26 21:24:00,CO,168.17,NO,71.29,NO2,19.77,O3,4.18,T,15.18,RH,80.00,P,993.39,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,59,-1,90,2,-6,1,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/26 21:24:45,CO,161.46,NO,71.29,NO2,16.89,O3,10.98,T,15.16,RH,80.03,P,993.41,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,58,-1,90,1,-3,2,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/26 21:25:30,CO,141.15,NO,71.30,NO2,19.62,O3,5.54,T,15.14,RH,80.18,P,993.41,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,63,-1,90,3,-5,2,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/26 21:26:00,CO,158.83,NO,71.31,NO2,19.02,O3,9.94,T,15.12,RH,80.39,P,993.43,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,63,-1,90,2,-5,2,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/26 21:26:45,CO,178.47,NO,71.32,NO2,16.58,O3,10.61,T,15.10,RH,80.46,P,993.43,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,70,-1,90,3,-1,2,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/26 21:27:30,CO,145.31,NO,71.34,NO2,19.63,O3,6.12,T,15.08,RH,80.57,P,993.45,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,65,-1,90,3,-5,0,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
