DATE,04/29/23 21:01:45,CO,509.43,NO,-9.65,NO2,22.38,O3,28.99,T,19.43,RH,54.39,P,999.17,G,403.70,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,132,22,21,7,-7,4,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:02:15,CO,480.00,NO,-3.55,NO2,22.66,O3,28.93,T,19.41,RH,54.27,P,999.19,G,405.90,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,147,20,26,6,-8,6,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:03:00,CO,517.93,NO,-9.95,NO2,20.64,O3,32.30,T,19.40,RH,54.12,P,999.17,G,406.64,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,142,21,19,8,-4,5,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:03:45,CO,463.02,NO,-10.99,NO2,20.46,O3,34.45,T,19.39,RH,54.22,P,999.17,G,408.63,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,142,20,16,6,-5,6,-47,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:04:30,CO,470.60,NO,-3.69,NO2,20.28,O3,33.18,T,19.38,RH,54.31,P,999.19,G,404.92,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,137,17,21,4,-6,3,-50,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:05:15,CO,458.32,NO,-5.34,NO2,21.48,O3,31.53,T,19.37,RH,54.34,P,999.19,G,406.64,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,137,19,22,5,-7,4,-48,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:05:45,CO,460.86,NO,-4.44,NO2,21.20,O3,32.58,T,19.36,RH,54.22,P,999.21,G,407.63,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,144,17,20,6,-6,4,-49,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:06:30,CO,490.56,NO,-9.51,NO2,24.90,O3,25.78,T,19.35,RH,54.18,P,999.21,G,408.88,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,138,20,18,6,-11,5,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:07:15,CO,484.64,NO,-8.32,NO2,23.88,O3,28.43,T,19.34,RH,54.34,P,999.23,G,408.63,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,141,19,18,7,-9,5,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:08:00,CO,478.46,NO,-12.20,NO2,23.42,O3,28.49,T,19.33,RH,54.35,P,999.23,G,408.13,PM1.0,5.00,PM2.5,7.00,PM10,11.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,141,21,16,6,-9,4,-47,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:08:30,CO,450.16,NO,-4.44,NO2,23.61,O3,31.41,T,19.32,RH,54.33,P,999.25,G,410.13,PM1.0,5.00,PM2.5,6.00,PM10,8.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,142,17,20,8,-8,6,-48,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:09:15,CO,494.27,NO,-0.86,NO2,21.49,O3,31.30,T,19.32,RH,54.43,P,999.29,G,410.38,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,140,14,20,5,-7,5,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:10:00,CO,435.26,NO,2.41,NO2,22.23,O3,32.12,T,19.31,RH,54.08,P,999.29,G,409.38,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,135,15,26,5,-8,7,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:10:45,CO,487.80,NO,-3.25,NO2,23.90,O3,29.86,T,19.30,RH,54.17,P,999.31,G,410.63,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,137,16,20,7,-9,5,-48,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:11:30,CO,461.07,NO,-5.35,NO2,23.43,O3,31.63,T,19.29,RH,54.35,P,999.29,G,410.63,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,133,19,22,6,-9,6,-48,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:12:00,CO,473.34,NO,-8.78,NO2,18.54,O3,34.10,T,19.29,RH,54.21,P,999.31,G,411.90,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,136,20,19,5,-3,5,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:12:45,CO,446.74,NO,-13.41,NO2,22.97,O3,28.58,T,19.28,RH,54.16,P,999.33,G,413.17,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,132,22,16,5,-9,6,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:13:30,CO,459.32,NO,-4.45,NO2,21.96,O3,30.96,T,19.27,RH,54.35,P,999.33,G,412.91,PM1.0,4.00,PM2.5,6.00,PM10,10.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,138,17,20,6,-7,4,-48,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:14:15,CO,452.56,NO,-5.94,NO2,21.22,O3,30.40,T,19.26,RH,54.20,P,999.35,G,411.64,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,132,17,18,6,-6,4,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:15:00,CO,471.17,NO,-15.65,NO2,23.99,O3,30.02,T,19.26,RH,54.40,P,999.37,G,414.19,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,138,22,13,4,-11,7,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:15:30,CO,479.94,NO,-2.81,NO2,21.69,O3,31.29,T,19.25,RH,54.24,P,999.35,G,414.45,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,145,15,19,7,-6,4,-48,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:16:15,CO,453.28,NO,-6.56,NO2,24.65,O3,28.97,T,19.24,RH,54.40,P,999.37,G,415.48,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,141,20,22,7,-10,5,-48,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:17:00,CO,441.44,NO,-3.42,NO2,23.72,O3,27.16,T,19.24,RH,54.55,P,999.41,G,413.68,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,144,18,23,5,-10,2,-49,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:17:45,CO,453.17,NO,0.01,NO2,21.23,O3,34.27,T,19.23,RH,54.62,P,999.41,G,412.91,PM1.0,5.00,PM2.5,6.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,141,17,26,6,-6,6,-48,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:18:30,CO,449.16,NO,-10.45,NO2,24.38,O3,29.79,T,19.22,RH,54.72,P,999.43,G,411.39,PM1.0,5.00,PM2.5,6.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,142,22,20,8,-9,6,-47,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:19:00,CO,434.58,NO,-9.70,NO2,23.18,O3,28.57,T,19.21,RH,54.70,P,999.43,G,411.39,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,138,22,21,7,-8,5,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:19:45,CO,441.17,NO,-10.00,NO2,22.99,O3,28.53,T,19.20,RH,54.76,P,999.43,G,411.14,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,144,21,19,5,-9,3,-48,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:20:30,CO,491.28,NO,-8.93,NO2,21.98,O3,32.66,T,19.18,RH,54.78,P,999.45,G,410.63,PM1.0,5.00,PM2.5,6.00,PM10,9.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,145,17,14,6,-7,6,-47,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:21:15,CO,457.13,NO,-2.53,NO2,24.20,O3,29.06,T,19.17,RH,54.83,P,999.45,G,409.63,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,146,16,21,6,-10,7,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:22:00,CO,460.92,NO,-6.87,NO2,21.52,O3,30.79,T,19.15,RH,54.86,P,999.43,G,409.38,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,145,19,20,5,-7,4,-47,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:22:30,CO,438.14,NO,-10.89,NO2,21.99,O3,30.72,T,19.14,RH,54.92,P,999.43,G,408.63,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,140,18,13,6,-7,5,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:23:15,CO,458.86,NO,-4.02,NO2,20.78,O3,32.39,T,19.12,RH,54.92,P,999.47,G,410.63,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,232.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,147,16,19,5,-6,4,-48,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:24:00,CO,464.64,NO,-0.43,NO2,25.43,O3,27.34,T,19.10,RH,55.04,P,999.47,G,406.64,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,147,13,19,7,-11,5,-47,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:24:45,CO,488.32,NO,-7.17,NO2,23.01,O3,34.10,T,19.09,RH,55.14,P,999.47,G,406.39,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,147,18,18,5,-9,7,-49,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:25:15,CO,488.59,NO,-7.17,NO2,22.75,O3,32.71,T,19.07,RH,55.12,P,999.45,G,405.90,PM1.0,6.00,PM2.5,7.00,PM10,9.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,150,18,18,6,-8,5,-50,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:26:00,CO,433.92,NO,-8.54,NO2,23.22,O3,30.71,T,19.06,RH,55.22,P,999.49,G,408.63,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,144,21,21,7,-8,5,-48,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:26:45,CO,432.51,NO,-1.92,NO2,24.23,O3,27.34,T,19.05,RH,55.36,P,999.51,G,404.67,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,149,13,17,6,-10,5,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:27:30,CO,447.37,NO,-8.55,NO2,22.02,O3,29.98,T,19.03,RH,55.54,P,999.49,G,403.94,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,142,21,21,6,-7,5,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:28:00,CO,475.20,NO,-4.04,NO2,22.29,O3,33.99,T,19.02,RH,55.48,P,999.47,G,403.45,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,144,16,19,5,-8,5,-51,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:29:30,CO,475.20,NO,-4.04,NO2,22.29,O3,33.99,T,19.00,RH,55.83,P,999.47,G,396.29,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,231.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,98.27,SD,1,RAW,-37,144,16,19,5,-8,5,-51,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:30:15,CO,425.25,NO,-13.65,NO2,23.03,O3,30.71,T,18.98,RH,55.74,P,999.49,G,394.19,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,143,24,19,5,-9,6,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:31:00,CO,398.82,NO,-2.10,NO2,23.25,O3,27.80,T,18.97,RH,55.84,P,999.49,G,392.80,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,231.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,139,15,20,7,-8,5,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:31:30,CO,435.16,NO,-1.35,NO2,22.30,O3,28.44,T,18.96,RH,55.81,P,999.47,G,394.89,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,231.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,145,15,21,5,-8,4,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:32:15,CO,440.55,NO,-2.56,NO2,24.52,O3,28.22,T,18.95,RH,55.82,P,999.49,G,397.23,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,231.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,142,16,21,5,-11,6,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:33:00,CO,478.08,NO,-8.98,NO2,22.30,O3,28.67,T,18.94,RH,55.90,P,999.51,G,394.42,PM1.0,6.00,PM2.5,8.00,PM10,12.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,143,17,14,5,-8,3,-47,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:33:45,CO,431.43,NO,-10.52,NO2,22.31,O3,29.88,T,18.93,RH,55.98,P,999.51,G,393.96,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,135,22,20,5,-8,4,-47,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:34:30,CO,441.02,NO,-6.46,NO2,21.36,O3,27.64,T,18.93,RH,55.98,P,999.51,G,391.42,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,231.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,134,18,19,3,-8,3,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:35:00,CO,474.81,NO,-5.55,NO2,21.36,O3,31.02,T,18.92,RH,55.92,P,999.49,G,392.34,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,231.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,136,16,17,3,-8,4,-47,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:35:45,CO,467.57,NO,-5.26,NO2,20.83,O3,32.14,T,18.91,RH,55.97,P,999.51,G,391.65,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,231.55,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,141,17,19,5,-6,5,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:36:30,CO,451.41,NO,-4.80,NO2,24.75,O3,27.47,T,18.91,RH,56.09,P,999.51,G,389.60,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,139,16,18,7,-10,5,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:37:15,CO,450.49,NO,-6.92,NO2,22.58,O3,29.33,T,18.90,RH,56.12,P,999.49,G,388.92,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,133,19,20,4,-9,5,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:38:00,CO,447.99,NO,-5.43,NO2,24.54,O3,25.04,T,18.90,RH,56.05,P,999.49,G,386.45,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,231.55,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,143,19,22,5,-11,1,-49,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:38:30,CO,449.18,NO,-4.81,NO2,22.05,O3,30.19,T,18.89,RH,55.86,P,999.47,G,386.67,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,231.55,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,138,16,18,6,-7,4,-47,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:39:15,CO,413.71,NO,-6.47,NO2,22.58,O3,28.59,T,18.89,RH,55.98,P,999.47,G,388.02,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,231.55,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,138,18,19,4,-9,2,-49,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:40:00,CO,445.30,NO,-1.07,NO2,22.79,O3,28.33,T,18.89,RH,55.92,P,999.45,G,386.67,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,231.55,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,139,16,23,6,-8,2,-49,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:40:45,CO,429.74,NO,-7.21,NO2,22.84,O3,27.81,T,18.88,RH,55.98,P,999.39,G,385.34,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,231.55,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,140,18,18,3,-10,4,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:41:15,CO,444.03,NO,-1.66,NO2,23.54,O3,25.28,T,18.88,RH,55.90,P,999.39,G,384.89,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,231.55,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,144,14,19,6,-9,2,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:42:00,CO,439.31,NO,-2.86,NO2,23.32,O3,26.02,T,18.88,RH,55.94,P,999.41,G,383.79,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,139,15,19,4,-10,3,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:42:45,CO,462.65,NO,-2.86,NO2,20.84,O3,33.58,T,18.88,RH,56.08,P,999.41,G,384.89,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,231.55,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,150,15,19,5,-6,5,-48,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:43:30,CO,432.72,NO,-8.58,NO2,23.59,O3,25.22,T,18.87,RH,56.13,P,999.43,G,379.65,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,231.55,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,147,21,21,3,-11,2,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
