DATE,01/01/26 20:50:00,CO,175.64,NO,644.57,NO2,19.81,O3,0.16,T,4.09,RH,93.27,P,994.45,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,72,-1,774,0,-7,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/26 20:50:45,CO,165.18,NO,645.36,NO2,18.83,O3,-3.84,T,4.09,RH,93.23,P,994.43,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,242.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,71,-1,775,-1,-7,-3,-5,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/26 20:51:30,CO,151.42,NO,645.36,NO2,16.88,O3,0.88,T,4.09,RH,93.20,P,994.43,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,67,-1,775,-3,-7,-5,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/26 20:52:00,CO,178.66,NO,645.36,NO2,20.64,O3,-3.10,T,4.09,RH,93.17,P,994.42,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,242.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,79,-1,775,0,-8,-4,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/26 20:52:45,CO,175.52,NO,643.90,NO2,20.79,O3,0.11,T,4.09,RH,93.14,P,994.42,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,81,0,775,1,-7,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/26 20:53:30,CO,183.97,NO,645.36,NO2,20.64,O3,-2.04,T,4.10,RH,93.11,P,994.42,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,242.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,82,-1,775,0,-8,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/26 20:54:15,CO,174.92,NO,645.31,NO2,20.64,O3,-0.02,T,4.10,RH,93.07,P,994.40,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,75,-1,775,0,-8,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/26 20:55:00,CO,182.38,NO,645.31,NO2,17.17,O3,5.47,T,4.10,RH,93.02,P,994.40,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,242.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,83,-1,775,-1,-5,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/26 20:55:45,CO,157.15,NO,643.85,NO2,18.98,O3,-2.76,T,4.10,RH,92.97,P,994.40,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,242.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,71,0,775,0,-6,-4,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/26 20:56:30,CO,158.72,NO,644.68,NO2,18.00,O3,1.44,T,4.10,RH,92.91,P,994.43,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,242.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,70,0,776,-1,-6,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/26 20:57:00,CO,181.24,NO,646.14,NO2,20.64,O3,-0.49,T,4.11,RH,92.86,P,994.45,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,242.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,85,-1,776,0,-8,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/26 20:57:45,CO,186.81,NO,644.64,NO2,16.88,O3,1.95,T,4.11,RH,92.78,P,994.47,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,11.00,WD,242.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,84,0,776,-3,-7,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/26 20:58:30,CO,205.01,NO,646.10,NO2,19.81,O3,1.99,T,4.11,RH,92.73,P,994.47,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,242.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,89,-1,776,0,-7,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/26 20:59:15,CO,216.63,NO,646.10,NO2,18.00,O3,1.73,T,4.12,RH,92.68,P,994.49,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,242.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,102,-1,776,-1,-6,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/26 21:00:00,CO,254.31,NO,644.59,NO2,18.98,O3,2.94,T,4.12,RH,92.64,P,994.49,G,0.00,PM1.0,10.00,PM2.5,14.00,PM10,17.00,WD,242.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,115,0,776,0,-6,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/26 21:00:45,CO,270.50,NO,644.59,NO2,17.03,O3,4.21,T,4.12,RH,92.64,P,994.49,G,0.00,PM1.0,13.00,PM2.5,15.00,PM10,15.00,WD,242.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,120,0,776,-2,-6,-1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/26 21:01:30,CO,264.34,NO,646.05,NO2,18.69,O3,-0.59,T,4.12,RH,92.62,P,994.49,G,0.00,PM1.0,11.00,PM2.5,13.00,PM10,14.00,WD,241.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,115,-1,776,-2,-8,-3,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/26 21:02:15,CO,279.68,NO,644.59,NO2,20.64,O3,0.10,T,4.12,RH,92.62,P,994.49,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,241.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,118,0,776,0,-8,-1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/26 21:02:45,CO,252.16,NO,646.05,NO2,22.30,O3,-8.08,T,4.12,RH,92.65,P,994.51,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,241.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,110,-1,776,0,-10,-4,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/26 21:03:30,CO,240.40,NO,644.59,NO2,21.32,O3,-3.88,T,4.12,RH,92.67,P,994.51,G,0.00,PM1.0,10.00,PM2.5,11.00,PM10,11.00,WD,241.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,106,0,776,-1,-10,-4,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/26 21:04:15,CO,232.23,NO,644.59,NO2,21.47,O3,-0.08,T,4.12,RH,92.69,P,994.51,G,0.00,PM1.0,9.00,PM2.5,11.00,PM10,11.00,WD,241.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,101,0,776,0,-9,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/26 21:05:00,CO,245.56,NO,646.05,NO2,18.83,O3,-3.36,T,4.12,RH,92.77,P,994.51,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,241.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,104,-1,776,-1,-7,-4,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/26 21:05:45,CO,225.92,NO,646.05,NO2,17.03,O3,3.62,T,4.11,RH,92.79,P,994.51,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,241.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,105,-1,776,-2,-6,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/26 21:06:30,CO,236.69,NO,646.93,NO2,18.00,O3,-0.88,T,4.11,RH,92.86,P,994.51,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,241.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,102,-1,777,-1,-6,-4,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/26 21:07:15,CO,227.81,NO,646.93,NO2,20.79,O3,0.41,T,4.11,RH,92.88,P,994.51,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,241.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,100,-1,777,1,-7,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/26 21:08:00,CO,226.38,NO,646.93,NO2,17.86,O3,2.67,T,4.11,RH,92.91,P,994.51,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,241.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,106,-1,777,-2,-7,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/26 21:08:30,CO,219.21,NO,645.47,NO2,19.52,O3,0.31,T,4.11,RH,92.93,P,994.51,G,0.00,PM1.0,9.00,PM2.5,11.00,PM10,11.00,WD,241.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,94,0,777,-2,-9,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/26 21:09:15,CO,244.87,NO,646.10,NO2,20.49,O3,-1.87,T,4.11,RH,92.92,P,994.51,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,241.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,107,-1,776,-1,-9,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/26 21:10:00,CO,235.55,NO,645.47,NO2,18.83,O3,0.50,T,4.11,RH,92.97,P,994.53,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,241.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,104,0,777,-1,-7,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/26 21:10:45,CO,220.21,NO,646.93,NO2,20.79,O3,-2.50,T,4.11,RH,93.00,P,994.53,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,241.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,101,-1,777,1,-7,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/26 21:11:30,CO,235.27,NO,646.93,NO2,19.66,O3,1.87,T,4.11,RH,93.03,P,994.53,G,0.00,PM1.0,9.00,PM2.5,15.00,PM10,17.00,WD,241.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,108,-1,777,-1,-8,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/26 21:12:15,CO,243.58,NO,646.93,NO2,18.83,O3,-1.05,T,4.11,RH,93.07,P,994.53,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,241.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,104,-1,777,-1,-7,-4,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/26 21:13:00,CO,225.80,NO,646.93,NO2,18.00,O3,2.03,T,4.10,RH,93.12,P,994.53,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,241.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,100,-1,777,-1,-6,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/26 21:13:45,CO,243.31,NO,646.97,NO2,16.88,O3,5.15,T,4.10,RH,93.16,P,994.53,G,0.00,PM1.0,9.00,PM2.5,11.00,PM10,14.00,WD,241.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,108,-1,777,-3,-7,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/26 21:14:15,CO,259.08,NO,646.97,NO2,18.83,O3,4.17,T,4.10,RH,93.17,P,994.53,G,0.00,PM1.0,9.00,PM2.5,11.00,PM10,11.00,WD,241.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,112,-1,777,-1,-7,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/26 21:15:00,CO,266.11,NO,646.97,NO2,18.30,O3,1.40,T,4.10,RH,93.18,P,994.49,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,241.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,119,-1,777,1,-4,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/26 21:16:45,CO,266.11,NO,646.97,NO2,18.30,O3,1.40,T,4.10,RH,93.28,P,994.49,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,242.46,WS,0.00,BATT,3.98,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,119,-1,777,1,-4,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/26 21:17:15,CO,222.52,NO,646.97,NO2,20.10,O3,-1.72,T,4.10,RH,93.29,P,994.47,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,242.46,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,97,-1,777,2,-5,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/26 21:18:00,CO,218.51,NO,646.97,NO2,18.98,O3,2.94,T,4.10,RH,93.33,P,994.49,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,242.46,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,97,-1,777,0,-6,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/26 21:18:30,CO,206.32,NO,646.97,NO2,18.69,O3,0.00,T,4.10,RH,93.32,P,994.47,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,242.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,92,-1,777,-2,-8,-1,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/26 21:19:15,CO,217.21,NO,646.97,NO2,21.62,O3,-2.38,T,4.10,RH,93.34,P,994.47,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,242.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,94,-1,777,1,-8,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/26 21:20:00,CO,213.20,NO,646.97,NO2,20.64,O3,-2.33,T,4.11,RH,93.35,P,994.45,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,242.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,94,-1,777,0,-8,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/26 21:20:45,CO,205.01,NO,646.93,NO2,20.79,O3,4.74,T,4.11,RH,93.36,P,994.42,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,242.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,89,-1,777,1,-7,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/26 21:21:30,CO,201.00,NO,646.93,NO2,16.34,O3,4.58,T,4.11,RH,93.34,P,994.40,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,9.00,WD,242.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,89,-1,777,-1,-4,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/26 21:22:15,CO,196.56,NO,646.93,NO2,17.03,O3,3.62,T,4.11,RH,93.33,P,994.40,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,242.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,88,-1,777,-2,-6,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/26 21:23:00,CO,190.54,NO,646.93,NO2,18.98,O3,-0.44,T,4.11,RH,93.33,P,994.38,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,242.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,88,-1,777,0,-6,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/26 21:23:45,CO,176.92,NO,645.47,NO2,15.37,O3,5.21,T,4.11,RH,93.30,P,994.36,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,75,0,777,-2,-4,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/26 21:24:15,CO,186.38,NO,645.47,NO2,18.83,O3,-0.46,T,4.11,RH,93.31,P,994.36,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,242.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,83,0,777,-1,-7,-2,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/26 21:25:00,CO,177.92,NO,646.93,NO2,19.13,O3,1.52,T,4.11,RH,93.32,P,994.34,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,241.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,82,-1,777,1,-5,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/26 21:25:45,CO,194.12,NO,646.93,NO2,21.18,O3,-0.81,T,4.11,RH,93.32,P,994.34,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,11.00,WD,241.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,87,-1,777,-2,-11,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/26 21:26:30,CO,183.51,NO,646.93,NO2,18.00,O3,2.98,T,4.11,RH,93.28,P,994.34,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,241.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,81,-1,777,-1,-6,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/26 21:27:15,CO,189.25,NO,646.93,NO2,19.81,O3,0.75,T,4.11,RH,93.29,P,994.32,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,85,-1,777,0,-7,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/26 21:28:00,CO,178.78,NO,647.76,NO2,17.17,O3,2.68,T,4.11,RH,93.26,P,994.32,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,84,-1,778,-1,-5,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/26 21:28:45,CO,187.52,NO,646.93,NO2,15.51,O3,3.80,T,4.11,RH,93.27,P,994.30,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,13.00,WD,241.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,81,-1,777,-1,-3,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/26 21:29:15,CO,175.34,NO,647.76,NO2,19.13,O3,-2.15,T,4.11,RH,93.26,P,994.30,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,241.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,76,-1,778,1,-5,-4,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/26 21:30:00,CO,172.47,NO,647.76,NO2,15.37,O3,6.39,T,4.11,RH,93.26,P,994.28,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,74,-1,778,-2,-4,0,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/01/26 21:30:45,CO,160.86,NO,646.30,NO2,19.96,O3,-0.31,T,4.11,RH,93.25,P,994.28,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,6.00,WD,241.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,75,0,778,1,-6,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
