DATE,05/12/26 21:04:15,CO,277.73,NO,30.47,NO2,22.68,O3,22.16,T,19.34,RH,42.47,P,994.20,G,0.00,PM1.0,5.00,PM2.5,5.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,89,-1,38,6,-8,4,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/26 21:05:00,CO,263.07,NO,30.48,NO2,19.27,O3,20.97,T,19.32,RH,43.10,P,994.18,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,85,-1,38,5,-4,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/26 21:05:45,CO,262.36,NO,30.48,NO2,21.49,O3,21.70,T,19.31,RH,43.72,P,994.16,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,79,-1,38,5,-7,6,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/26 21:06:15,CO,267.10,NO,30.48,NO2,20.20,O3,21.07,T,19.29,RH,44.05,P,994.14,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,87,-1,38,7,-4,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/26 21:07:00,CO,291.74,NO,30.49,NO2,20.29,O3,24.35,T,19.27,RH,44.08,P,994.12,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,93,-1,38,4,-6,7,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/26 21:07:45,CO,298.51,NO,30.49,NO2,22.24,O3,21.49,T,19.25,RH,44.19,P,994.12,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,82,-1,38,5,-8,3,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/26 21:08:30,CO,254.31,NO,30.50,NO2,21.78,O3,23.07,T,19.23,RH,44.45,P,994.12,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,84,-1,38,4,-8,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/26 21:09:15,CO,296.82,NO,30.50,NO2,22.25,O3,23.69,T,19.21,RH,44.74,P,994.12,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,70,-1,38,5,-8,6,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/26 21:09:45,CO,267.20,NO,30.50,NO2,20.11,O3,21.64,T,19.19,RH,44.90,P,994.10,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,76,-1,38,2,-7,4,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/26 21:10:30,CO,282.59,NO,30.51,NO2,20.58,O3,24.50,T,19.17,RH,44.97,P,994.10,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,72,-1,38,3,-7,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/26 21:11:15,CO,323.67,NO,30.51,NO2,19.72,O3,27.43,T,19.15,RH,44.78,P,994.06,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,83,-1,38,-2,-9,6,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/26 21:12:00,CO,331.56,NO,30.52,NO2,18.91,O3,20.20,T,19.13,RH,45.14,P,994.08,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,84,-1,38,1,-6,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/26 21:12:45,CO,308.41,NO,30.52,NO2,19.31,O3,23.86,T,19.11,RH,44.99,P,994.08,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,76,-1,38,5,-4,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/26 21:13:15,CO,283.91,NO,30.53,NO2,18.30,O3,21.68,T,19.10,RH,44.71,P,994.08,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,73,-1,38,6,-2,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/26 21:14:00,CO,268.39,NO,30.53,NO2,16.82,O3,20.53,T,19.08,RH,44.43,P,994.08,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,77,-1,38,6,0,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/26 21:14:45,CO,341.70,NO,30.53,NO2,19.59,O3,19.20,T,19.06,RH,43.90,P,994.08,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,61,-1,38,4,-5,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/26 21:15:30,CO,312.80,NO,30.54,NO2,16.36,O3,18.69,T,19.04,RH,43.71,P,994.12,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,70,-1,38,5,0,5,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/26 21:16:15,CO,312.55,NO,30.54,NO2,19.12,O3,25.50,T,19.03,RH,42.18,P,994.12,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,70,-1,38,3,-5,5,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/26 21:16:45,CO,327.73,NO,30.54,NO2,15.83,O3,19.09,T,19.01,RH,41.94,P,994.08,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,66,-1,38,7,2,6,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/26 21:17:30,CO,299.04,NO,30.55,NO2,16.63,O3,24.86,T,19.00,RH,41.41,P,994.08,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,61,-1,38,4,-1,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/26 21:18:15,CO,317.57,NO,30.55,NO2,13.94,O3,27.12,T,18.99,RH,40.88,P,994.08,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,67,-1,38,3,2,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/26 21:19:00,CO,271.67,NO,30.55,NO2,17.11,O3,24.06,T,18.98,RH,40.33,P,994.08,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,65,-1,38,5,-1,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/26 21:19:30,CO,296.97,NO,30.55,NO2,17.17,O3,21.10,T,18.98,RH,40.06,P,994.06,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,63,-1,38,2,-3,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/26 21:20:15,CO,274.55,NO,30.55,NO2,16.90,O3,24.05,T,18.97,RH,40.93,P,994.06,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,72,-1,38,3,-2,4,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/26 21:21:00,CO,272.34,NO,30.56,NO2,19.07,O3,17.62,T,18.97,RH,41.30,P,994.04,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,71,-1,38,6,-3,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/26 21:21:45,CO,247.33,NO,30.56,NO2,15.42,O3,24.63,T,18.96,RH,41.92,P,994.02,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,62,-1,38,3,0,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/26 21:22:30,CO,281.08,NO,30.56,NO2,16.38,O3,19.39,T,18.95,RH,42.06,P,994.02,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,64,-1,38,5,0,5,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/26 21:23:00,CO,329.97,NO,30.56,NO2,16.38,O3,20.83,T,18.95,RH,40.84,P,994.00,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,62,-1,38,5,0,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/26 21:23:45,CO,290.68,NO,30.56,NO2,16.85,O3,20.99,T,18.94,RH,41.17,P,993.98,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,63,-1,38,6,0,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/26 21:24:30,CO,266.91,NO,30.56,NO2,16.17,O3,20.83,T,18.94,RH,41.73,P,993.98,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,63,-1,38,3,-1,3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/26 21:25:15,CO,278.73,NO,30.56,NO2,17.39,O3,19.63,T,18.93,RH,41.90,P,993.98,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,63,-1,38,4,-2,5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/26 21:26:00,CO,262.56,NO,31.31,NO2,16.65,O3,18.58,T,18.93,RH,42.26,P,993.98,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,61,-1,39,4,-1,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/26 21:26:30,CO,282.86,NO,31.31,NO2,15.90,O3,20.45,T,18.92,RH,42.24,P,993.94,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,65,-1,39,4,0,6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/26 21:28:30,CO,282.86,NO,31.31,NO2,15.90,O3,20.45,T,18.91,RH,42.26,P,993.94,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,65,-1,39,4,0,6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/26 21:29:15,CO,273.41,NO,31.32,NO2,17.39,O3,21.80,T,18.90,RH,42.10,P,993.90,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,69,-1,39,4,-2,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/26 21:30:00,CO,293.38,NO,31.32,NO2,18.87,O3,17.37,T,18.89,RH,42.35,P,993.90,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,59,-1,39,4,-4,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/26 21:30:45,CO,278.16,NO,31.32,NO2,17.61,O3,24.20,T,18.88,RH,42.52,P,993.87,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,63,-1,39,6,-1,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/26 21:31:30,CO,238.46,NO,31.32,NO2,16.65,O3,21.95,T,18.88,RH,42.72,P,993.87,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,61,-1,39,4,-1,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/26 21:32:00,CO,282.29,NO,31.32,NO2,17.61,O3,19.37,T,18.87,RH,42.84,P,993.88,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,65,-1,39,6,-1,5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/26 21:32:45,CO,267.81,NO,31.33,NO2,16.18,O3,17.70,T,18.86,RH,42.92,P,993.87,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,61,-1,39,3,-1,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/26 21:33:30,CO,290.74,NO,31.33,NO2,16.66,O3,23.16,T,18.86,RH,43.02,P,993.88,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,58,-1,39,4,-1,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/26 21:34:15,CO,239.44,NO,31.33,NO2,14.69,O3,19.21,T,18.85,RH,43.09,P,993.88,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,56,-1,39,3,1,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/26 21:35:00,CO,257.29,NO,31.33,NO2,16.13,O3,20.18,T,18.84,RH,43.14,P,993.87,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,70,-1,39,6,1,6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/26 21:35:30,CO,223.24,NO,32.08,NO2,15.92,O3,17.29,T,18.83,RH,42.83,P,993.88,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,54,-1,40,4,0,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/26 21:36:15,CO,282.86,NO,32.08,NO2,15.18,O3,19.38,T,18.82,RH,42.25,P,993.88,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,60,-1,40,4,1,5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/26 21:37:00,CO,281.73,NO,32.08,NO2,15.18,O3,19.61,T,18.82,RH,41.15,P,993.88,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,54,-1,40,4,1,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/26 21:37:45,CO,253.40,NO,32.08,NO2,15.44,O3,25.59,T,18.81,RH,40.98,P,993.90,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,60,-1,40,3,0,8,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/26 21:38:15,CO,271.39,NO,32.09,NO2,14.44,O3,20.50,T,18.81,RH,39.85,P,993.88,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,63,-1,40,4,2,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/26 21:39:00,CO,259.16,NO,32.09,NO2,15.18,O3,17.91,T,18.80,RH,39.40,P,993.88,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,60,-1,40,4,1,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/26 21:39:45,CO,258.03,NO,32.09,NO2,15.92,O3,23.55,T,18.80,RH,39.85,P,993.90,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,54,-1,40,4,0,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/26 21:40:30,CO,253.70,NO,32.09,NO2,16.92,O3,20.19,T,18.80,RH,40.49,P,993.90,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,63,-1,40,3,-2,5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/26 21:41:15,CO,263.30,NO,32.09,NO2,14.70,O3,24.78,T,18.80,RH,40.80,P,993.90,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,62,-1,40,3,1,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/26 21:41:45,CO,252.60,NO,32.09,NO2,18.63,O3,19.37,T,18.80,RH,41.35,P,993.90,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,68,-1,40,5,-3,6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/26 21:42:30,CO,255.31,NO,32.09,NO2,16.66,O3,20.50,T,18.80,RH,41.61,P,993.90,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,61,-1,40,4,-1,5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
