DATE,04/12/25 20:32:45,CO,189.09,NO,464.86,NO2,26.04,O3,19.88,T,8.71,RH,72.17,P,1012.19,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,83,3,582,2,-13,7,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 20:33:30,CO,180.46,NO,464.09,NO2,28.54,O3,14.42,T,8.70,RH,72.27,P,1012.17,G,12946.86,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.19,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,86,3,581,5,-13,2,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 20:34:15,CO,193.03,NO,462.51,NO2,27.68,O3,16.94,T,8.68,RH,72.64,P,1012.17,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,77,3,579,3,-14,2,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 20:34:45,CO,189.41,NO,461.77,NO2,26.08,O3,22.15,T,8.67,RH,72.58,P,1012.19,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,86,3,578,3,-12,5,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 20:35:30,CO,179.87,NO,460.99,NO2,29.31,O3,16.52,T,8.66,RH,72.60,P,1012.19,G,12946.86,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,79,3,577,4,-15,4,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 20:36:15,CO,174.97,NO,460.22,NO2,26.92,O3,21.19,T,8.65,RH,72.93,P,1012.23,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,74,3,576,4,-12,5,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 20:37:00,CO,180.36,NO,459.44,NO2,26.05,O3,17.67,T,8.64,RH,73.07,P,1012.23,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,84,3,575,2,-13,3,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 20:37:45,CO,184.92,NO,458.67,NO2,29.38,O3,13.05,T,8.63,RH,73.22,P,1012.23,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,85,3,574,6,-13,3,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 20:38:30,CO,171.30,NO,457.89,NO2,29.32,O3,20.31,T,8.62,RH,73.48,P,1012.27,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,82,3,573,4,-15,4,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 20:39:15,CO,180.21,NO,457.12,NO2,26.86,O3,19.06,T,8.61,RH,73.69,P,1012.27,G,12946.86,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,82,3,572,2,-14,1,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 20:39:45,CO,182.54,NO,455.54,NO2,25.26,O3,20.84,T,8.60,RH,73.82,P,1012.29,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,83,3,570,2,-12,5,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 20:40:30,CO,178.11,NO,455.57,NO2,27.70,O3,18.77,T,8.58,RH,73.92,P,1012.29,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,83,3,570,3,-14,5,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 20:41:15,CO,182.38,NO,454.02,NO2,29.33,O3,19.51,T,8.57,RH,74.18,P,1012.33,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.19,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,81,3,568,4,-15,6,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 20:42:00,CO,200.36,NO,453.24,NO2,29.33,O3,16.91,T,8.56,RH,74.36,P,1012.29,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,83,3,567,4,-15,3,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 20:42:45,CO,187.05,NO,452.47,NO2,24.50,O3,24.40,T,8.55,RH,74.36,P,1012.29,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,83,3,566,3,-10,4,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 20:43:30,CO,185.04,NO,451.69,NO2,28.54,O3,16.32,T,8.54,RH,74.35,P,1012.33,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,85,3,565,4,-14,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 20:44:00,CO,191.92,NO,450.92,NO2,27.71,O3,15.77,T,8.53,RH,74.27,P,1012.35,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,87,3,564,3,-14,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 20:44:45,CO,186.98,NO,450.14,NO2,26.07,O3,14.63,T,8.52,RH,74.19,P,1012.39,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,82,3,563,2,-13,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 20:45:30,CO,182.96,NO,448.56,NO2,26.95,O3,19.29,T,8.51,RH,74.28,P,1012.39,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,86,3,561,4,-12,4,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 20:46:15,CO,185.30,NO,449.17,NO2,27.78,O3,14.57,T,8.50,RH,74.40,P,1012.43,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,87,2,560,5,-12,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 20:47:00,CO,212.87,NO,447.01,NO2,29.35,O3,16.50,T,8.49,RH,74.64,P,1012.43,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,96,3,559,4,-15,4,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 20:47:45,CO,205.81,NO,447.62,NO2,28.52,O3,17.12,T,8.48,RH,74.82,P,1012.43,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,92,2,558,3,-15,3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 20:48:30,CO,204.35,NO,444.65,NO2,28.52,O3,15.60,T,8.47,RH,75.21,P,1012.47,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,99,3,556,3,-15,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 20:49:00,CO,222.32,NO,443.88,NO2,28.45,O3,20.19,T,8.46,RH,75.23,P,1012.49,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,101,3,555,1,-17,5,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 20:49:45,CO,210.07,NO,443.10,NO2,28.52,O3,14.84,T,8.44,RH,75.21,P,1012.51,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,90,3,554,3,-15,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 20:50:30,CO,182.86,NO,443.74,NO2,28.53,O3,16.35,T,8.43,RH,75.20,P,1012.49,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,84,2,553,3,-15,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 20:51:15,CO,175.79,NO,442.96,NO2,26.12,O3,16.86,T,8.42,RH,75.13,P,1012.49,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,80,2,552,3,-12,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 20:52:00,CO,187.65,NO,440.80,NO2,28.60,O3,14.39,T,8.41,RH,75.00,P,1012.53,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,87,3,551,5,-13,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 20:52:45,CO,191.98,NO,441.41,NO2,25.29,O3,20.82,T,8.40,RH,74.94,P,1012.53,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,86,2,550,2,-12,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 20:53:15,CO,196.20,NO,440.63,NO2,29.30,O3,15.87,T,8.39,RH,75.03,P,1012.55,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,84,2,549,2,-17,2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 20:54:00,CO,201.42,NO,439.85,NO2,26.97,O3,18.87,T,8.38,RH,74.87,P,1012.53,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,91,2,548,4,-12,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 20:54:45,CO,212.72,NO,439.08,NO2,26.90,O3,17.90,T,8.37,RH,74.94,P,1012.55,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,93,2,547,2,-14,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 20:55:30,CO,224.59,NO,438.30,NO2,27.74,O3,18.39,T,8.36,RH,75.13,P,1012.55,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,100,2,546,3,-14,4,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 20:56:15,CO,206.23,NO,437.52,NO2,27.70,O3,14.28,T,8.35,RH,75.15,P,1012.59,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,94,2,545,2,-15,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 20:57:00,CO,206.36,NO,436.74,NO2,27.78,O3,15.71,T,8.34,RH,75.06,P,1012.59,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,95,2,544,4,-13,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 20:57:30,CO,190.32,NO,435.97,NO2,26.94,O3,13.24,T,8.33,RH,74.83,P,1012.63,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,90,2,543,3,-13,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 20:58:15,CO,210.81,NO,435.19,NO2,28.55,O3,10.72,T,8.32,RH,74.75,P,1012.63,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,95,2,542,3,-15,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 20:59:00,CO,215.36,NO,434.41,NO2,24.46,O3,19.21,T,8.30,RH,74.91,P,1012.63,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,96,2,541,1,-12,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 20:59:45,CO,214.92,NO,433.66,NO2,30.16,O3,11.04,T,8.29,RH,74.99,P,1012.65,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,92,2,540,3,-17,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 21:00:30,CO,174.11,NO,432.88,NO2,26.87,O3,14.50,T,8.27,RH,75.00,P,1012.69,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,83,2,539,1,-15,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 21:02:00,CO,174.11,NO,432.88,NO2,26.87,O3,14.50,T,8.24,RH,75.25,P,1012.70,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,83,2,539,1,-15,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 21:02:30,CO,190.24,NO,430.61,NO2,28.52,O3,11.47,T,8.22,RH,75.01,P,1012.74,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,88,2,536,2,-16,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 21:03:15,CO,201.54,NO,429.86,NO2,27.77,O3,15.39,T,8.20,RH,74.94,P,1012.74,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,90,2,535,3,-14,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 21:04:00,CO,205.97,NO,428.30,NO2,27.73,O3,17.32,T,8.19,RH,74.97,P,1012.76,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,90,2,533,2,-15,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 21:04:45,CO,190.56,NO,427.52,NO2,29.38,O3,10.14,T,8.17,RH,74.88,P,1012.76,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,90,2,532,3,-16,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 21:05:30,CO,194.23,NO,426.77,NO2,23.72,O3,18.57,T,8.16,RH,74.65,P,1012.78,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,84,2,531,2,-10,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 21:06:00,CO,189.58,NO,425.99,NO2,26.17,O3,12.69,T,8.14,RH,74.35,P,1012.78,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,82,2,530,3,-12,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 21:06:45,CO,191.93,NO,425.24,NO2,24.43,O3,13.59,T,8.13,RH,74.22,P,1012.78,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,83,2,529,0,-13,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 21:07:30,CO,195.19,NO,424.46,NO2,26.98,O3,14.04,T,8.12,RH,74.31,P,1012.80,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,91,2,528,3,-13,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 21:08:15,CO,185.62,NO,423.68,NO2,26.98,O3,13.63,T,8.10,RH,74.33,P,1012.84,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,85,2,527,3,-13,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 21:09:00,CO,191.24,NO,422.93,NO2,29.39,O3,10.07,T,8.09,RH,74.31,P,1012.82,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,94,2,526,3,-16,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 21:09:45,CO,197.45,NO,422.15,NO2,26.94,O3,15.20,T,8.07,RH,74.28,P,1012.84,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,91,2,525,2,-14,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 21:10:30,CO,190.89,NO,421.40,NO2,26.14,O3,14.67,T,8.06,RH,74.33,P,1012.88,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,91,2,524,2,-13,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 21:11:00,CO,201.22,NO,420.62,NO2,28.60,O3,10.59,T,8.05,RH,74.26,P,1012.88,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,86,2,523,3,-15,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 21:11:45,CO,202.05,NO,419.84,NO2,28.55,O3,14.86,T,8.04,RH,74.35,P,1012.86,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,92,2,522,2,-16,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 21:12:30,CO,200.28,NO,419.06,NO2,26.19,O3,14.55,T,8.03,RH,74.64,P,1012.88,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,95,2,521,3,-12,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 21:13:15,CO,206.33,NO,418.28,NO2,28.60,O3,16.32,T,8.01,RH,74.58,P,1012.88,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,91,2,520,3,-15,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 21:14:00,CO,190.29,NO,417.53,NO2,29.46,O3,3.22,T,8.00,RH,74.53,P,1012.90,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,86,2,519,4,-15,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 21:14:45,CO,183.72,NO,415.94,NO2,27.05,O3,12.10,T,7.98,RH,74.55,P,1012.92,G,12946.86,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,86,2,517,4,-12,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 21:15:30,CO,197.20,NO,415.18,NO2,26.96,O3,8.41,T,7.97,RH,74.59,P,1013.01,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,88,2,516,2,-14,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 21:16:00,CO,204.08,NO,414.40,NO2,26.20,O3,12.67,T,7.95,RH,74.42,P,1013.01,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,90,2,515,3,-12,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
