DATE,04/11/26 20:58:30,CO,216.23,NO,21.83,NO2,21.94,O3,9.59,T,9.27,RH,86.48,P,992.09,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,8.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,97,0,26,-1,-11,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/26 20:59:00,CO,191.05,NO,21.83,NO2,22.75,O3,8.25,T,9.26,RH,86.44,P,992.11,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,89,0,26,0,-11,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/26 20:59:45,CO,202.33,NO,21.83,NO2,21.94,O3,11.45,T,9.27,RH,86.45,P,992.13,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,89,0,26,-1,-11,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/26 21:00:30,CO,211.68,NO,21.83,NO2,26.73,O3,9.28,T,9.26,RH,86.45,P,992.13,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,234.72,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,96,0,26,0,-16,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/26 21:01:15,CO,216.25,NO,21.83,NO2,22.73,O3,10.54,T,9.26,RH,86.44,P,992.15,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,97,0,26,-1,-12,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/26 21:02:00,CO,191.37,NO,23.20,NO2,25.14,O3,14.15,T,9.26,RH,86.45,P,992.15,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,95,-1,26,0,-14,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/26 21:02:45,CO,191.01,NO,21.83,NO2,21.94,O3,11.08,T,9.26,RH,86.43,P,992.15,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,88,0,26,-1,-11,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/26 21:03:30,CO,184.25,NO,17.02,NO2,22.73,O3,8.66,T,9.26,RH,86.41,P,992.17,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,234.37,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,88,0,20,-1,-12,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/26 21:04:00,CO,184.51,NO,17.83,NO2,23.54,O3,10.72,T,9.26,RH,86.40,P,992.17,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,93,0,21,0,-12,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/26 21:04:45,CO,216.25,NO,18.63,NO2,22.73,O3,9.39,T,9.26,RH,86.41,P,992.17,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,97,0,22,-1,-12,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/26 21:05:30,CO,209.65,NO,20.80,NO2,21.16,O3,11.98,T,9.26,RH,86.38,P,992.19,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,100,-1,23,0,-9,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/26 21:06:15,CO,193.72,NO,20.80,NO2,20.35,O3,12.93,T,9.26,RH,86.34,P,992.19,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,97,-1,23,-1,-9,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/26 21:07:00,CO,211.85,NO,19.43,NO2,20.35,O3,12.54,T,9.26,RH,86.35,P,992.19,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,99,0,23,-1,-9,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/26 21:07:30,CO,209.49,NO,19.43,NO2,25.14,O3,3.22,T,9.26,RH,86.34,P,992.19,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,234.37,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,97,0,23,0,-14,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/26 21:08:15,CO,193.37,NO,20.23,NO2,24.36,O3,6.01,T,9.26,RH,86.32,P,992.19,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,90,0,24,1,-12,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/26 21:09:00,CO,193.32,NO,20.23,NO2,22.70,O3,10.19,T,9.26,RH,86.33,P,992.21,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,89,0,24,-3,-14,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/26 21:09:45,CO,214.10,NO,20.23,NO2,24.32,O3,10.57,T,9.26,RH,86.32,P,992.21,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,234.37,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,99,0,24,-1,-14,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/26 21:10:30,CO,202.53,NO,21.60,NO2,21.94,O3,8.83,T,9.27,RH,86.33,P,992.21,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,93,-1,24,-1,-11,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/26 21:11:15,CO,197.96,NO,20.23,NO2,25.12,O3,8.15,T,9.27,RH,86.32,P,992.23,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,92,0,24,-1,-15,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/26 21:12:00,CO,184.19,NO,20.23,NO2,23.54,O3,9.98,T,9.27,RH,86.31,P,992.23,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,87,0,24,0,-12,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/26 21:12:30,CO,188.69,NO,20.23,NO2,23.54,O3,6.95,T,9.27,RH,86.31,P,992.23,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,87,0,24,0,-12,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/26 21:13:15,CO,202.41,NO,20.23,NO2,24.34,O3,6.03,T,9.27,RH,86.29,P,992.23,G,0.00,PM1.0,2.00,PM2.5,7.00,PM10,7.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,91,0,24,0,-13,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/26 21:14:00,CO,196.01,NO,20.23,NO2,21.92,O3,11.10,T,9.28,RH,86.28,P,992.23,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,98,0,24,-2,-12,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/26 21:14:45,CO,214.11,NO,21.60,NO2,22.71,O3,10.17,T,9.28,RH,86.26,P,992.23,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,100,-1,24,-2,-13,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/26 21:15:30,CO,197.99,NO,21.03,NO2,23.54,O3,5.83,T,9.28,RH,86.26,P,992.25,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,93,0,25,0,-12,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/26 21:16:15,CO,200.54,NO,21.03,NO2,23.53,O3,3.19,T,9.28,RH,86.22,P,992.27,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,99,0,25,-1,-13,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/26 21:16:45,CO,186.63,NO,21.03,NO2,25.93,O3,1.90,T,9.28,RH,86.20,P,992.27,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,91,0,25,0,-15,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/26 21:17:30,CO,186.38,NO,22.40,NO2,25.13,O3,5.10,T,9.28,RH,86.20,P,992.27,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,86,-1,25,0,-14,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/26 21:18:15,CO,193.54,NO,22.40,NO2,21.90,O3,13.78,T,9.28,RH,86.22,P,992.27,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,94,-1,25,-3,-13,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/26 21:19:00,CO,200.25,NO,21.03,NO2,25.10,O3,1.35,T,9.29,RH,86.19,P,992.29,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,93,0,25,-2,-16,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/26 21:19:45,CO,200.28,NO,22.39,NO2,26.74,O3,10.02,T,9.29,RH,86.18,P,992.29,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,94,-1,25,1,-15,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/26 21:20:30,CO,216.25,NO,21.03,NO2,21.93,O3,11.10,T,9.29,RH,86.21,P,992.29,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,98,0,25,-1,-11,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/26 21:21:00,CO,207.19,NO,21.03,NO2,23.53,O3,7.34,T,9.29,RH,86.21,P,992.29,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,97,0,25,-1,-13,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/26 21:21:45,CO,209.20,NO,21.03,NO2,24.32,O3,6.80,T,9.29,RH,86.19,P,992.29,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,92,0,25,-1,-14,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/26 21:22:30,CO,216.45,NO,21.03,NO2,24.32,O3,9.44,T,9.29,RH,86.19,P,992.29,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,102,0,25,-1,-14,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/26 21:23:15,CO,225.42,NO,21.03,NO2,24.34,O3,4.90,T,9.29,RH,86.17,P,992.29,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,101,0,25,0,-13,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/26 21:24:00,CO,209.74,NO,22.39,NO2,25.13,O3,1.31,T,9.30,RH,86.19,P,992.29,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,103,-1,25,0,-14,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/26 21:24:45,CO,195.75,NO,22.39,NO2,24.34,O3,8.67,T,9.30,RH,86.20,P,992.31,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,94,-1,25,0,-13,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/26 21:25:30,CO,220.70,NO,21.03,NO2,22.73,O3,7.88,T,9.30,RH,86.19,P,992.31,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,97,0,25,-1,-12,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/26 21:26:00,CO,198.11,NO,21.03,NO2,24.32,O3,8.32,T,9.30,RH,86.16,P,992.31,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,96,0,25,-1,-14,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/26 21:28:30,CO,198.11,NO,21.03,NO2,24.32,O3,8.32,T,9.30,RH,86.03,P,992.31,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,9.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,96,0,25,-1,-14,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/26 21:29:00,CO,198.15,NO,21.03,NO2,26.74,O3,3.96,T,9.31,RH,86.03,P,992.31,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,97,0,25,1,-15,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/26 21:29:30,CO,220.92,NO,22.39,NO2,23.52,O3,7.34,T,9.31,RH,85.99,P,992.31,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,102,-1,25,-1,-13,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/26 21:30:15,CO,200.15,NO,22.39,NO2,24.34,O3,5.25,T,9.32,RH,85.99,P,992.31,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,92,-1,25,0,-13,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/26 21:31:00,CO,202.72,NO,22.39,NO2,27.50,O3,4.22,T,9.32,RH,85.99,P,992.41,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,99,-1,25,-1,-18,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/26 21:31:45,CO,211.69,NO,21.02,NO2,23.51,O3,9.24,T,9.32,RH,85.96,P,992.39,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,98,0,25,-2,-14,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/26 21:32:30,CO,211.84,NO,21.82,NO2,22.73,O3,9.76,T,9.33,RH,85.99,P,992.39,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,101,0,26,-1,-12,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/26 21:33:00,CO,220.93,NO,23.19,NO2,24.30,O3,5.30,T,9.33,RH,85.98,P,992.39,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,103,-1,26,-2,-15,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/26 21:33:45,CO,218.54,NO,21.82,NO2,25.11,O3,2.48,T,9.33,RH,85.96,P,992.39,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,100,0,26,-1,-15,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/26 21:34:30,CO,213.80,NO,21.82,NO2,20.33,O3,10.71,T,9.34,RH,85.95,P,992.41,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,95,0,26,-2,-10,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/26 21:35:15,CO,220.64,NO,21.82,NO2,23.54,O3,3.18,T,9.34,RH,85.95,P,992.43,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,97,0,26,0,-12,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/26 21:36:00,CO,209.22,NO,23.19,NO2,23.51,O3,9.99,T,9.34,RH,85.95,P,992.43,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,94,-1,26,-2,-14,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/26 21:36:45,CO,223.26,NO,21.82,NO2,24.32,O3,4.53,T,9.34,RH,85.96,P,992.41,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,105,0,26,-1,-14,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/26 21:37:30,CO,220.91,NO,23.19,NO2,22.74,O3,7.49,T,9.35,RH,85.93,P,992.41,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,103,-1,26,0,-11,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/26 21:38:00,CO,225.50,NO,21.82,NO2,21.09,O3,12.05,T,9.35,RH,85.92,P,992.41,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,105,0,26,-4,-13,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/26 21:38:45,CO,227.75,NO,21.82,NO2,22.73,O3,6.75,T,9.35,RH,85.90,P,992.41,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,105,0,26,-1,-12,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/26 21:39:30,CO,204.83,NO,21.82,NO2,21.89,O3,10.74,T,9.35,RH,85.91,P,992.41,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,97,0,26,-4,-14,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/26 21:40:15,CO,204.74,NO,23.19,NO2,24.30,O3,3.05,T,9.36,RH,85.91,P,992.43,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,95,-1,26,-2,-15,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/26 21:41:00,CO,204.90,NO,23.19,NO2,25.13,O3,5.46,T,9.36,RH,85.88,P,992.43,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,99,-1,26,0,-14,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/26 21:41:45,CO,200.30,NO,21.82,NO2,25.13,O3,3.19,T,9.36,RH,85.83,P,992.43,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,97,0,26,0,-14,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/26 21:42:15,CO,209.37,NO,23.19,NO2,25.11,O3,9.62,T,9.36,RH,85.83,P,992.43,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,98,-1,26,-1,-15,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
