DATE,03/17/26 21:14:30,CO,236.29,NO,111.07,NO2,25.90,O3,1.49,T,9.62,RH,94.78,P,1002.72,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,12.00,WD,246.69,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,104,-1,136,1,-14,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/26 21:15:15,CO,213.54,NO,111.07,NO2,21.12,O3,2.16,T,9.61,RH,94.79,P,1002.72,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,13.00,WD,246.69,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,101,-1,136,-2,-11,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/26 21:16:00,CO,195.25,NO,111.08,NO2,21.95,O3,5.35,T,9.60,RH,94.80,P,1002.70,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,246.69,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,95,-1,136,2,-8,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/26 21:16:45,CO,229.51,NO,111.09,NO2,24.33,O3,-0.82,T,9.60,RH,94.82,P,1002.72,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,11.00,WD,246.69,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,103,-1,136,2,-11,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/26 21:17:15,CO,229.56,NO,111.09,NO2,24.32,O3,1.07,T,9.59,RH,94.82,P,1002.74,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,246.69,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,105,-1,136,1,-12,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/26 21:18:00,CO,206.74,NO,111.10,NO2,20.35,O3,0.04,T,9.58,RH,94.81,P,1002.72,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,246.69,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,99,-1,136,0,-8,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/26 21:18:45,CO,193.10,NO,111.10,NO2,24.32,O3,2.57,T,9.57,RH,94.83,P,1002.74,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,246.69,WS,0.00,BATT,3.92,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,97,-1,136,1,-12,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/26 21:19:30,CO,222.64,NO,110.31,NO2,26.70,O3,-2.45,T,9.57,RH,94.81,P,1002.74,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,246.69,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,99,-1,135,1,-15,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/26 21:20:15,CO,245.54,NO,110.31,NO2,23.53,O3,-1.78,T,9.56,RH,94.83,P,1002.72,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,246.33,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,107,-1,135,1,-11,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/26 21:21:00,CO,195.28,NO,110.32,NO2,21.93,O3,-2.16,T,9.55,RH,94.83,P,1002.74,G,0.00,PM1.0,3.00,PM2.5,9.00,PM10,10.00,WD,246.33,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,93,-1,135,0,-10,-6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/26 21:21:30,CO,206.56,NO,110.32,NO2,24.34,O3,-3.09,T,9.55,RH,94.83,P,1002.74,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,246.33,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,91,-1,135,2,-11,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/26 21:22:15,CO,211.28,NO,110.32,NO2,21.14,O3,3.67,T,9.54,RH,94.85,P,1002.76,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,246.33,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,97,-1,135,0,-9,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/26 21:23:00,CO,213.47,NO,110.33,NO2,20.34,O3,4.23,T,9.53,RH,94.82,P,1002.76,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,246.33,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,94,-1,135,-1,-9,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/26 21:23:45,CO,211.15,NO,110.34,NO2,23.53,O3,-0.63,T,9.53,RH,94.83,P,1002.80,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,246.33,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,92,-1,135,1,-11,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/26 21:24:30,CO,215.91,NO,110.34,NO2,23.53,O3,3.14,T,9.53,RH,94.84,P,1002.76,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,246.33,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,99,-1,135,1,-11,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/26 21:25:15,CO,220.53,NO,109.54,NO2,23.53,O3,2.38,T,9.52,RH,94.85,P,1002.78,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,12.00,WD,246.33,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,102,-1,134,1,-11,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/26 21:25:45,CO,204.47,NO,109.55,NO2,20.35,O3,6.84,T,9.51,RH,94.84,P,1002.80,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,246.33,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,95,-1,134,0,-8,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/26 21:26:30,CO,229.72,NO,109.55,NO2,19.57,O3,9.64,T,9.51,RH,94.86,P,1002.78,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,246.33,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,105,-1,134,1,-6,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/26 21:27:15,CO,213.64,NO,109.55,NO2,21.14,O3,4.79,T,9.50,RH,94.86,P,1002.80,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,246.33,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,98,-1,134,0,-9,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/26 21:28:00,CO,197.68,NO,109.56,NO2,22.73,O3,4.45,T,9.50,RH,94.88,P,1002.80,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,246.33,WS,0.00,BATT,3.92,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,94,-1,134,0,-11,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/26 21:28:45,CO,231.80,NO,109.56,NO2,25.92,O3,1.86,T,9.49,RH,94.88,P,1002.82,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,246.33,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,99,-1,134,1,-14,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/26 21:29:30,CO,211.45,NO,109.57,NO2,24.33,O3,2.22,T,9.49,RH,94.89,P,1002.80,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,246.33,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,99,-1,134,1,-12,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/26 21:30:00,CO,209.11,NO,109.57,NO2,22.72,O3,1.84,T,9.48,RH,94.89,P,1002.82,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,246.33,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,97,-1,134,-1,-12,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/26 21:31:45,CO,209.11,NO,109.57,NO2,22.72,O3,1.84,T,9.47,RH,94.92,P,1002.85,G,0.00,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,247.04,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,97,-1,134,-1,-12,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/26 21:32:15,CO,216.22,NO,109.58,NO2,21.94,O3,2.35,T,9.47,RH,94.93,P,1002.84,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,247.04,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,105,-1,134,0,-10,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/26 21:33:00,CO,231.73,NO,109.58,NO2,22.73,O3,2.18,T,9.46,RH,94.92,P,1002.85,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,247.04,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,96,-1,134,0,-11,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/26 21:33:45,CO,218.54,NO,109.59,NO2,20.33,O3,4.62,T,9.46,RH,94.95,P,1002.87,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,246.69,WS,0.00,BATT,3.93,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,106,-1,134,-2,-10,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/26 21:34:30,CO,222.84,NO,108.79,NO2,25.13,O3,-1.37,T,9.46,RH,94.95,P,1002.89,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,246.69,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,100,-1,133,1,-13,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/26 21:35:00,CO,243.42,NO,108.79,NO2,24.34,O3,0.32,T,9.45,RH,94.96,P,1002.89,G,0.00,PM1.0,4.00,PM2.5,10.00,PM10,10.00,WD,246.69,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,106,-1,133,1,-12,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/26 21:35:45,CO,202.59,NO,108.80,NO2,22.72,O3,5.98,T,9.45,RH,94.97,P,1002.91,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,246.69,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,102,-1,133,-1,-12,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/26 21:36:30,CO,216.04,NO,108.80,NO2,23.56,O3,2.35,T,9.45,RH,94.97,P,1002.93,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,246.33,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,99,-1,133,2,-10,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/26 21:37:15,CO,218.56,NO,108.80,NO2,22.74,O3,1.06,T,9.44,RH,95.02,P,1002.95,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,246.33,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,106,-1,133,0,-11,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/26 21:38:00,CO,232.30,NO,108.80,NO2,21.96,O3,8.39,T,9.44,RH,95.04,P,1002.97,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,246.33,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,110,-1,133,1,-9,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/26 21:38:45,CO,232.23,NO,108.80,NO2,24.35,O3,1.81,T,9.43,RH,95.04,P,1002.99,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,246.33,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,108,-1,133,2,-11,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/26 21:39:15,CO,211.55,NO,108.81,NO2,21.14,O3,4.81,T,9.43,RH,95.05,P,1003.01,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,246.33,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,99,-1,133,-1,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/26 21:40:00,CO,216.27,NO,108.81,NO2,22.72,O3,2.60,T,9.43,RH,95.04,P,1003.01,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,246.33,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,104,-1,133,-1,-12,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/26 21:40:45,CO,223.13,NO,108.81,NO2,22.72,O3,6.37,T,9.43,RH,95.07,P,1003.03,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,246.33,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,106,-1,133,-1,-12,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/26 21:41:30,CO,223.09,NO,108.81,NO2,23.55,O3,4.27,T,9.43,RH,95.07,P,1003.03,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,246.33,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,105,-1,133,1,-11,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/26 21:42:15,CO,227.57,NO,108.81,NO2,22.74,O3,2.22,T,9.42,RH,95.08,P,1003.07,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,246.33,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,104,-1,133,0,-11,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/26 21:43:00,CO,218.55,NO,108.82,NO2,21.93,O3,4.64,T,9.42,RH,95.10,P,1003.07,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,246.33,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,104,-1,133,-1,-11,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/26 21:43:30,CO,220.93,NO,108.82,NO2,22.71,O3,4.47,T,9.42,RH,95.10,P,1003.09,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,246.33,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,107,-1,133,-2,-13,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/26 21:44:15,CO,225.29,NO,108.82,NO2,21.14,O3,2.54,T,9.41,RH,95.10,P,1003.13,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,246.33,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,103,-1,133,-1,-10,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/17/26 21:45:00,CO,216.27,NO,108.83,NO2,21.93,O3,2.76,T,9.41,RH,95.11,P,1003.11,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,245.98,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,103,-1,133,-1,-11,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
