DATE,05/15/26 20:54:30,CO,107.90,NO,20.73,NO2,21.14,O3,13.46,T,9.74,RH,75.84,P,1001.10,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,56,-1,23,1,-8,1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/26 20:55:15,CO,123.94,NO,20.73,NO2,24.32,O3,7.85,T,9.72,RH,76.01,P,1001.12,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,62,-1,23,3,-10,0,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/26 20:56:00,CO,126.25,NO,20.73,NO2,22.72,O3,15.39,T,9.70,RH,76.15,P,1001.14,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,63,-1,23,1,-10,1,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/26 20:56:45,CO,128.52,NO,20.74,NO2,24.32,O3,9.37,T,9.68,RH,76.37,P,1001.16,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,62,-1,23,2,-11,0,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/26 20:57:15,CO,110.30,NO,20.74,NO2,20.35,O3,17.41,T,9.67,RH,76.38,P,1001.16,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,59,-1,23,1,-7,1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/26 20:58:00,CO,139.89,NO,20.74,NO2,19.54,O3,17.59,T,9.66,RH,76.40,P,1001.12,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,62,-1,23,-1,-8,1,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/26 20:58:45,CO,126.14,NO,20.74,NO2,20.34,O3,22.33,T,9.64,RH,76.53,P,1001.12,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,56,-1,23,0,-8,2,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/26 20:59:30,CO,133.15,NO,20.74,NO2,22.75,O3,14.61,T,9.62,RH,76.58,P,1001.12,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,64,-1,23,3,-8,1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/26 21:00:15,CO,121.83,NO,20.75,NO2,22.73,O3,11.60,T,9.60,RH,76.70,P,1001.12,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,64,-1,23,1,-10,1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/26 21:01:00,CO,130.81,NO,20.75,NO2,20.36,O3,18.15,T,9.58,RH,76.74,P,1001.14,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,60,-1,23,1,-7,3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/26 21:01:45,CO,126.34,NO,20.75,NO2,24.33,O3,9.75,T,9.57,RH,76.75,P,1001.16,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,62,-1,23,2,-11,-1,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/26 21:02:15,CO,131.03,NO,20.75,NO2,19.55,O3,15.33,T,9.55,RH,76.69,P,1001.14,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,67,-1,23,0,-7,-1,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/26 21:03:00,CO,126.37,NO,20.76,NO2,20.35,O3,19.29,T,9.54,RH,76.72,P,1001.14,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,62,-1,23,0,-8,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/26 21:03:45,CO,119.42,NO,20.76,NO2,21.18,O3,13.43,T,9.53,RH,76.69,P,1001.12,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,57,-1,23,3,-6,1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/26 21:04:30,CO,115.06,NO,20.76,NO2,21.15,O3,12.31,T,9.52,RH,76.70,P,1001.14,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,62,-1,23,1,-8,2,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/26 21:05:15,CO,146.84,NO,20.76,NO2,22.75,O3,13.12,T,9.50,RH,76.73,P,1001.14,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,64,-1,23,2,-9,-1,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/26 21:06:00,CO,131.01,NO,20.76,NO2,20.35,O3,17.79,T,9.48,RH,76.73,P,1001.14,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,64,-1,23,0,-8,2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/26 21:06:30,CO,128.48,NO,20.77,NO2,21.17,O3,13.83,T,9.47,RH,76.75,P,1001.16,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,56,-1,23,2,-7,0,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/26 21:07:15,CO,115.05,NO,19.97,NO2,20.38,O3,14.74,T,9.46,RH,76.75,P,1001.16,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,60,-1,22,2,-6,2,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/26 21:08:00,CO,133.15,NO,19.97,NO2,23.54,O3,14.09,T,9.45,RH,76.75,P,1001.16,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,60,-1,22,1,-11,0,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/26 21:08:45,CO,117.22,NO,19.97,NO2,20.35,O3,16.28,T,9.43,RH,76.91,P,1001.14,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,57,-1,22,0,-8,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/26 21:09:30,CO,124.21,NO,19.97,NO2,25.15,O3,9.18,T,9.42,RH,76.96,P,1001.16,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,62,-1,22,2,-12,2,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/26 21:10:15,CO,126.56,NO,19.97,NO2,21.15,O3,13.47,T,9.41,RH,77.01,P,1001.16,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,64,-1,22,0,-9,1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/26 21:10:45,CO,126.41,NO,19.98,NO2,21.94,O3,12.93,T,9.39,RH,77.08,P,1001.20,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,60,-1,22,0,-10,0,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/26 21:11:30,CO,126.46,NO,19.98,NO2,21.17,O3,9.30,T,9.39,RH,77.15,P,1001.16,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,61,-1,22,1,-8,0,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/26 21:12:15,CO,106.01,NO,19.98,NO2,24.36,O3,8.98,T,9.37,RH,77.23,P,1001.16,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,58,-1,22,2,-11,1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/26 21:13:00,CO,126.65,NO,19.98,NO2,21.99,O3,12.50,T,9.37,RH,77.36,P,1001.20,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,65,-1,22,3,-7,1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/26 21:13:45,CO,135.59,NO,19.98,NO2,21.95,O3,12.18,T,9.35,RH,77.42,P,1001.20,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,63,-1,22,0,-10,0,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/26 21:14:30,CO,144.81,NO,19.98,NO2,21.95,O3,10.65,T,9.34,RH,77.49,P,1001.22,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,67,-1,22,0,-10,2,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/26 21:15:15,CO,151.45,NO,19.98,NO2,22.78,O3,13.47,T,9.33,RH,77.53,P,1001.20,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,64,-1,22,2,-9,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/26 21:15:45,CO,114.95,NO,19.99,NO2,22.76,O3,10.85,T,9.32,RH,77.59,P,1001.20,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,55,-1,22,1,-10,1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/26 21:16:30,CO,126.70,NO,19.99,NO2,18.75,O3,17.79,T,9.30,RH,77.62,P,1001.24,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,65,-1,22,-1,-7,1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/26 21:17:15,CO,128.88,NO,19.99,NO2,25.18,O3,6.90,T,9.29,RH,77.70,P,1001.24,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,63,-1,22,3,-11,0,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/26 21:18:00,CO,138.15,NO,19.99,NO2,21.19,O3,18.72,T,9.27,RH,77.78,P,1001.24,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,68,-1,22,2,-7,3,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/26 21:18:45,CO,122.30,NO,19.99,NO2,21.97,O3,10.26,T,9.26,RH,77.89,P,1001.26,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,66,-1,22,1,-9,1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/26 21:19:30,CO,122.16,NO,20.00,NO2,23.60,O3,13.28,T,9.25,RH,77.97,P,1001.24,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,63,-1,22,3,-9,2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/26 21:20:00,CO,160.71,NO,20.00,NO2,23.56,O3,13.29,T,9.24,RH,78.01,P,1001.24,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,68,-1,22,1,-11,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/26 21:20:45,CO,119.66,NO,20.00,NO2,21.16,O3,15.75,T,9.23,RH,78.10,P,1001.24,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,58,-1,22,0,-9,1,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/26 21:21:30,CO,135.91,NO,20.00,NO2,21.97,O3,14.80,T,9.22,RH,78.23,P,1001.22,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,67,-1,22,1,-9,1,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/26 21:22:15,CO,115.18,NO,20.00,NO2,22.77,O3,8.60,T,9.21,RH,78.32,P,1001.24,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,58,-1,22,1,-10,-1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/26 21:24:15,CO,115.18,NO,20.00,NO2,22.77,O3,8.60,T,9.19,RH,78.46,P,1001.24,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,58,-1,22,1,-10,-1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/26 21:25:00,CO,126.50,NO,20.00,NO2,21.96,O3,15.22,T,9.18,RH,78.52,P,1001.24,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,59,-1,22,0,-10,0,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/26 21:25:45,CO,126.57,NO,20.01,NO2,21.16,O3,19.54,T,9.17,RH,78.54,P,1001.24,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,60,-1,22,0,-9,1,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/26 21:26:30,CO,138.16,NO,20.01,NO2,21.96,O3,18.98,T,9.15,RH,78.60,P,1001.26,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,66,-1,22,0,-10,2,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/26 21:27:15,CO,136.34,NO,20.01,NO2,22.78,O3,12.39,T,9.14,RH,78.73,P,1001.24,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,73,-1,22,1,-10,-1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/26 21:28:00,CO,142.15,NO,20.01,NO2,21.14,O3,14.63,T,9.13,RH,78.80,P,1001.26,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,57,-1,22,-1,-10,2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/26 21:28:45,CO,106.14,NO,20.01,NO2,21.15,O3,16.17,T,9.12,RH,78.89,P,1001.24,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,56,-1,22,-1,-10,0,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/26 21:29:15,CO,122.24,NO,20.01,NO2,21.17,O3,15.00,T,9.11,RH,78.97,P,1001.24,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,62,-1,22,0,-9,1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/26 21:30:00,CO,131.54,NO,20.02,NO2,17.16,O3,23.05,T,9.11,RH,79.06,P,1001.24,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,67,-1,22,-1,-5,2,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/26 21:30:45,CO,136.21,NO,20.02,NO2,22.78,O3,8.21,T,9.10,RH,79.14,P,1001.26,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,70,-1,22,1,-10,0,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/26 21:31:30,CO,133.61,NO,20.02,NO2,21.99,O3,15.93,T,9.09,RH,79.22,P,1001.28,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,64,-1,22,1,-9,2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/26 21:32:15,CO,138.67,NO,20.02,NO2,19.60,O3,13.43,T,9.08,RH,79.31,P,1001.26,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,73,-1,22,1,-6,0,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/26 21:33:00,CO,117.28,NO,20.02,NO2,21.17,O3,11.21,T,9.07,RH,79.30,P,1001.26,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,54,-1,22,0,-9,1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/26 21:33:30,CO,154.47,NO,20.82,NO2,25.99,O3,13.59,T,9.06,RH,79.36,P,1001.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,74,-1,23,2,-13,-2,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/26 21:34:15,CO,133.71,NO,20.82,NO2,25.20,O3,13.71,T,9.05,RH,79.45,P,1001.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,65,-1,23,2,-12,2,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/26 21:35:00,CO,124.55,NO,20.02,NO2,25.18,O3,5.45,T,9.04,RH,79.52,P,1001.30,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,62,-1,22,1,-13,-2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/26 21:35:45,CO,128.91,NO,20.02,NO2,21.22,O3,11.16,T,9.03,RH,79.61,P,1001.30,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,60,-1,22,2,-7,1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/26 21:36:30,CO,122.46,NO,20.03,NO2,23.56,O3,11.12,T,9.02,RH,79.62,P,1001.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,64,-1,22,0,-12,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/26 21:37:15,CO,145.56,NO,20.03,NO2,19.58,O3,14.58,T,9.01,RH,79.69,P,1001.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,74,-1,22,0,-7,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/26 21:38:00,CO,129.48,NO,20.03,NO2,23.59,O3,13.34,T,8.99,RH,79.74,P,1001.34,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,68,-1,22,1,-11,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/26 21:38:30,CO,145.25,NO,20.03,NO2,22.00,O3,15.17,T,8.98,RH,79.78,P,1001.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,69,-1,22,1,-9,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
