DATE,02/10/24 20:40:45,CO,247.74,NO,973.79,NO2,20.48,O3,7.33,T,4.70,RH,86.94,P,1006.96,G,1902.06,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,107,326,1749,-1,-9,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/24 20:41:30,CO,238.43,NO,973.75,NO2,23.22,O3,7.75,T,4.70,RH,87.05,P,1006.96,G,1887.32,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,104,326,1749,1,-10,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/24 20:42:15,CO,246.18,NO,972.30,NO2,21.30,O3,6.69,T,4.70,RH,87.07,P,1006.94,G,1884.67,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,103,327,1749,-1,-10,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/24 20:43:00,CO,247.23,NO,978.10,NO2,23.09,O3,6.97,T,4.70,RH,87.11,P,1006.94,G,1887.32,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,111,323,1749,0,-11,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/24 20:43:45,CO,240.85,NO,978.10,NO2,25.00,O3,2.48,T,4.70,RH,87.17,P,1006.92,G,1876.75,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,105,323,1749,2,-11,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/24 20:44:30,CO,236.00,NO,975.20,NO2,21.43,O3,6.40,T,4.70,RH,87.24,P,1006.92,G,1870.20,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,103,325,1749,0,-9,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/24 20:45:15,CO,248.49,NO,979.55,NO2,21.56,O3,3.17,T,4.70,RH,87.29,P,1006.92,G,1893.99,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,109,322,1749,1,-8,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/24 20:45:45,CO,229.90,NO,975.20,NO2,21.30,O3,9.00,T,4.70,RH,87.23,P,1006.92,G,1878.07,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,103,325,1749,-1,-10,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/24 20:46:30,CO,238.70,NO,979.55,NO2,22.26,O3,6.07,T,4.71,RH,87.21,P,1006.94,G,1872.82,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,110,322,1749,0,-10,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/24 20:47:15,CO,254.97,NO,975.16,NO2,24.87,O3,0.48,T,4.71,RH,87.28,P,1006.92,G,1876.75,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,110,325,1749,1,-12,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/24 20:48:00,CO,254.47,NO,974.34,NO2,21.30,O3,7.16,T,4.71,RH,87.32,P,1006.92,G,1874.13,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,114,325,1748,-1,-10,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/24 20:48:45,CO,256.12,NO,975.16,NO2,21.43,O3,5.47,T,4.71,RH,87.29,P,1006.92,G,1882.02,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,113,325,1749,0,-9,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/24 20:49:30,CO,262.50,NO,975.78,NO2,23.08,O3,5.90,T,4.71,RH,87.33,P,1006.90,G,1879.38,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,119,324,1748,0,-11,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/24 20:50:15,CO,249.74,NO,976.61,NO2,17.74,O3,12.00,T,4.71,RH,87.37,P,1006.88,G,1884.67,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,107,324,1749,-3,-8,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/24 20:50:45,CO,257.00,NO,972.89,NO2,19.65,O3,9.21,T,4.72,RH,87.33,P,1006.86,G,1878.07,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,110,326,1748,-1,-8,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/24 20:51:30,CO,238.39,NO,968.51,NO2,23.21,O3,5.58,T,4.72,RH,87.31,P,1006.84,G,1888.65,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,104,329,1748,1,-10,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/24 20:52:15,CO,257.75,NO,977.19,NO2,21.43,O3,3.93,T,4.72,RH,87.35,P,1006.84,G,1899.36,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,112,323,1748,0,-9,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/24 20:53:00,CO,256.98,NO,976.57,NO2,19.39,O3,9.64,T,4.72,RH,87.33,P,1006.83,G,1883.34,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,110,324,1749,-3,-10,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/24 20:53:45,CO,244.12,NO,978.02,NO2,23.08,O3,5.90,T,4.72,RH,87.35,P,1006.83,G,1875.44,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,103,323,1749,0,-11,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/24 20:54:30,CO,271.12,NO,969.33,NO2,22.26,O3,6.37,T,4.72,RH,87.41,P,1006.83,G,1895.33,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,115,329,1749,0,-10,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/24 20:55:15,CO,280.42,NO,972.23,NO2,23.08,O3,7.74,T,4.72,RH,87.50,P,1006.83,G,1876.75,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,118,327,1749,0,-11,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/24 20:56:00,CO,236.23,NO,978.02,NO2,24.74,O3,9.24,T,4.72,RH,87.56,P,1006.81,G,1888.65,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,109,323,1749,0,-13,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/24 20:56:30,CO,271.89,NO,977.19,NO2,23.21,O3,4.67,T,4.72,RH,87.50,P,1006.81,G,1887.32,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,117,323,1748,1,-10,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/24 20:57:15,CO,258.52,NO,975.12,NO2,18.69,O3,9.67,T,4.73,RH,87.53,P,1006.86,G,1892.66,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,114,325,1749,-2,-8,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/24 20:58:00,CO,271.23,NO,977.98,NO2,22.13,O3,8.20,T,4.73,RH,87.63,P,1006.84,G,1887.32,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,110,323,1749,-1,-11,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/24 20:58:45,CO,258.49,NO,982.32,NO2,21.17,O3,8.54,T,4.73,RH,87.65,P,1006.84,G,1868.90,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,114,320,1749,-2,-11,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/24 20:59:30,CO,249.20,NO,979.43,NO2,23.78,O3,6.64,T,4.73,RH,87.68,P,1006.83,G,1883.34,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,111,322,1749,-1,-13,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/24 21:00:15,CO,258.88,NO,976.53,NO2,21.69,O3,7.18,T,4.73,RH,87.74,P,1006.83,G,1861.11,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,115,324,1749,2,-7,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/24 21:01:00,CO,241.94,NO,970.74,NO2,20.74,O3,7.34,T,4.73,RH,87.77,P,1006.83,G,1857.24,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,108,328,1749,1,-7,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/24 21:01:30,CO,255.69,NO,977.98,NO2,21.30,O3,9.77,T,4.73,RH,87.77,P,1006.81,G,1862.40,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,112,323,1749,-1,-10,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/24 21:02:15,CO,254.16,NO,975.08,NO2,20.61,O3,7.79,T,4.73,RH,87.78,P,1006.81,G,1898.02,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,108,325,1749,0,-8,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/24 21:03:00,CO,259.77,NO,973.64,NO2,22.26,O3,7.30,T,4.73,RH,87.92,P,1006.81,G,1870.20,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,112,326,1749,0,-10,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/24 21:03:45,CO,246.01,NO,976.53,NO2,19.78,O3,11.81,T,4.72,RH,87.98,P,1006.75,G,1865.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,108,324,1749,0,-7,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/24 21:04:30,CO,265.01,NO,977.19,NO2,22.26,O3,4.69,T,4.72,RH,88.04,P,1006.75,G,1868.90,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,115,323,1748,0,-10,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/24 21:05:15,CO,265.40,NO,977.19,NO2,20.48,O3,11.79,T,4.72,RH,88.13,P,1006.73,G,1876.75,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,116,323,1748,-1,-9,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/24 21:06:00,CO,268.58,NO,975.74,NO2,21.30,O3,8.23,T,4.72,RH,88.20,P,1006.73,G,1868.90,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,119,324,1748,-1,-10,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/24 21:06:45,CO,264.63,NO,972.85,NO2,22.26,O3,8.21,T,4.72,RH,88.25,P,1006.71,G,1852.11,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,114,326,1748,0,-10,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/24 21:07:15,CO,251.14,NO,974.30,NO2,21.43,O3,6.54,T,4.72,RH,88.23,P,1006.71,G,1863.70,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,116,325,1748,0,-9,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/24 21:08:00,CO,279.92,NO,974.30,NO2,21.17,O3,6.70,T,4.72,RH,88.23,P,1006.71,G,1866.30,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,122,325,1748,-2,-11,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/24 21:09:30,CO,279.92,NO,974.30,NO2,21.17,O3,6.70,T,4.71,RH,88.59,P,1006.71,G,1821.89,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,243.17,WS,0.00,BATT,4.12,CHRG,0.00,RUN,96.66,SD,1,RAW,-17,122,325,1748,-2,-11,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/24 21:10:00,CO,271.41,NO,974.96,NO2,20.61,O3,5.18,T,4.71,RH,88.54,P,1006.71,G,1844.46,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,121,324,1747,0,-8,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/24 21:10:45,CO,259.31,NO,980.75,NO2,24.87,O3,4.63,T,4.71,RH,88.58,P,1006.71,G,1841.92,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,116,320,1747,1,-12,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/24 21:11:30,CO,271.91,NO,982.20,NO2,22.26,O3,1.14,T,4.71,RH,88.71,P,1006.71,G,1848.28,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,117,319,1747,0,-10,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/24 21:12:15,CO,263.38,NO,973.51,NO2,24.04,O3,2.03,T,4.71,RH,88.81,P,1006.71,G,1857.24,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,243.17,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,116,325,1747,1,-11,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/24 21:13:00,CO,267.45,NO,972.06,NO2,20.48,O3,8.71,T,4.71,RH,88.89,P,1006.71,G,1844.46,PM1.0,3.00,PM2.5,7.00,PM10,10.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,116,326,1747,-1,-9,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/24 21:13:45,CO,259.42,NO,973.51,NO2,25.00,O3,2.94,T,4.70,RH,88.97,P,1006.67,G,1833.10,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,111,325,1747,2,-11,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/24 21:14:30,CO,263.79,NO,974.17,NO2,22.95,O3,5.58,T,4.70,RH,89.04,P,1006.67,G,1839.40,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,117,324,1746,-1,-12,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/24 21:15:15,CO,262.25,NO,977.07,NO2,22.13,O3,3.14,T,4.70,RH,89.08,P,1006.67,G,1845.73,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,113,322,1746,-1,-11,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/24 21:15:45,CO,264.67,NO,972.72,NO2,23.09,O3,7.27,T,4.69,RH,89.06,P,1006.65,G,1834.36,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,114,325,1746,0,-11,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/24 21:16:30,CO,269.15,NO,971.31,NO2,22.26,O3,3.76,T,4.69,RH,89.09,P,1006.65,G,1865.00,PM1.0,3.00,PM2.5,3.00,PM10,9.00,WD,243.17,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,115,326,1746,0,-10,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/24 21:17:15,CO,264.59,NO,977.11,NO2,25.00,O3,3.55,T,4.69,RH,89.19,P,1006.65,G,1853.39,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,119,322,1746,2,-11,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/24 21:18:00,CO,254.52,NO,971.94,NO2,21.30,O3,6.09,T,4.69,RH,89.28,P,1006.63,G,1839.40,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,114,325,1745,-1,-10,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/24 21:18:45,CO,267.50,NO,974.83,NO2,20.48,O3,3.95,T,4.68,RH,89.33,P,1006.63,G,1841.92,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,116,323,1745,-1,-9,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/24 21:19:30,CO,257.73,NO,970.53,NO2,21.30,O3,6.09,T,4.68,RH,89.41,P,1006.61,G,1840.66,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,117,326,1745,-1,-10,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/24 21:20:15,CO,267.62,NO,974.87,NO2,22.26,O3,8.22,T,4.68,RH,89.47,P,1006.63,G,1836.88,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,111,323,1745,0,-10,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/24 21:20:45,CO,280.89,NO,971.98,NO2,21.43,O3,2.86,T,4.68,RH,89.50,P,1006.63,G,1849.55,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,119,325,1745,0,-9,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/24 21:21:30,CO,280.40,NO,974.05,NO2,23.22,O3,4.98,T,4.68,RH,89.53,P,1006.63,G,1854.67,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,123,323,1744,1,-10,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/24 21:22:15,CO,267.91,NO,975.49,NO2,18.96,O3,10.44,T,4.67,RH,89.62,P,1006.63,G,1835.62,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,117,322,1744,0,-6,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/24 21:23:00,CO,267.16,NO,980.50,NO2,21.17,O3,11.00,T,4.67,RH,89.66,P,1006.65,G,1836.88,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,115,318,1743,-2,-11,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
