DATE,11/05/24 21:00:45,CO,376.29,NO,30.87,NO2,25.42,O3,-1.47,T,7.01,RH,77.61,P,1014.62,G,7165.77,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,7,187,-1,35,1,-13,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/24 21:01:30,CO,376.08,NO,29.25,NO2,22.98,O3,-0.11,T,7.01,RH,77.61,P,1014.62,G,7194.63,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,6,186,-1,33,1,-10,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/24 21:02:15,CO,393.90,NO,30.87,NO2,22.10,O3,-1.04,T,7.01,RH,77.68,P,1014.62,G,7165.77,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,1,189,-1,35,0,-10,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/24 21:03:00,CO,382.95,NO,30.06,NO2,22.91,O3,-0.36,T,7.01,RH,77.80,P,1014.62,G,7170.57,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,5,188,-1,34,0,-11,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/24 21:03:45,CO,405.70,NO,30.06,NO2,25.42,O3,-3.25,T,7.01,RH,77.90,P,1014.62,G,7180.17,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,1,194,-1,34,1,-13,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/24 21:04:30,CO,383.16,NO,30.06,NO2,20.55,O3,0.41,T,7.00,RH,77.97,P,1014.64,G,7209.15,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,6,189,-1,34,1,-7,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/24 21:05:15,CO,375.92,NO,29.25,NO2,22.91,O3,3.37,T,7.00,RH,78.01,P,1014.64,G,7228.59,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,5,185,-1,33,0,-11,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/24 21:05:45,CO,374.64,NO,29.25,NO2,22.84,O3,1.16,T,6.99,RH,77.89,P,1014.62,G,7214.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,179,-1,33,-1,-12,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/24 21:06:30,CO,375.54,NO,29.25,NO2,21.22,O3,5.66,T,6.99,RH,77.86,P,1014.62,G,7282.61,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,3,183,-1,33,-1,-10,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/24 21:07:15,CO,378.12,NO,29.25,NO2,22.99,O3,-3.50,T,6.99,RH,77.95,P,1014.62,G,7218.85,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,4,185,-1,33,1,-10,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/24 21:08:00,CO,359.44,NO,29.25,NO2,21.37,O3,-2.06,T,6.98,RH,77.91,P,1014.62,G,7180.17,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,5,178,-1,33,1,-8,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/24 21:08:45,CO,377.52,NO,29.25,NO2,23.06,O3,-3.25,T,6.98,RH,77.92,P,1014.62,G,7342.47,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,12,192,-1,33,2,-9,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/24 21:09:30,CO,365.72,NO,29.25,NO2,21.29,O3,-0.11,T,6.97,RH,77.98,P,1014.56,G,7223.72,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,1,177,-1,33,0,-9,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/24 21:10:15,CO,352.24,NO,29.25,NO2,20.48,O3,1.59,T,6.97,RH,77.93,P,1014.58,G,7175.37,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,4,174,-1,33,0,-8,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/24 21:10:45,CO,345.37,NO,29.25,NO2,23.87,O3,-1.55,T,6.97,RH,77.80,P,1014.58,G,7243.24,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,5,172,-1,33,2,-10,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/24 21:11:30,CO,340.44,NO,29.25,NO2,24.61,O3,-2.65,T,6.96,RH,77.77,P,1014.58,G,7253.04,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,4,169,-1,33,1,-12,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/24 21:12:15,CO,352.72,NO,29.26,NO2,21.22,O3,1.17,T,6.96,RH,77.84,P,1014.58,G,7209.15,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,6,176,-1,33,-1,-10,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/24 21:13:00,CO,356.58,NO,29.26,NO2,20.41,O3,3.97,T,6.95,RH,77.82,P,1014.58,G,7267.80,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,2,174,-1,33,-1,-9,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/24 21:13:45,CO,357.71,NO,29.26,NO2,23.73,O3,-1.38,T,6.95,RH,77.84,P,1014.58,G,7257.96,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,7,179,-1,33,0,-12,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/24 21:14:30,CO,352.55,NO,29.26,NO2,22.18,O3,0.40,T,6.94,RH,77.84,P,1014.58,G,7160.99,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,5,175,-1,33,1,-9,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/24 21:15:15,CO,364.63,NO,28.45,NO2,21.22,O3,4.13,T,6.93,RH,77.81,P,1014.56,G,7262.87,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,6,181,-1,32,-1,-10,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/24 21:15:45,CO,354.14,NO,28.45,NO2,22.92,O3,-3.17,T,6.93,RH,77.73,P,1014.58,G,7307.43,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,1,172,-1,32,0,-11,0,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/24 21:16:30,CO,343.63,NO,28.45,NO2,22.99,O3,-3.50,T,6.93,RH,77.74,P,1014.58,G,7347.50,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,7,173,-1,32,1,-10,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/24 21:17:15,CO,354.36,NO,28.45,NO2,21.37,O3,0.90,T,6.92,RH,77.82,P,1014.60,G,7262.87,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,2,173,-1,32,1,-8,0,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/24 21:18:00,CO,342.81,NO,29.26,NO2,21.30,O3,-0.01,T,6.91,RH,77.91,P,1014.60,G,7248.14,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,3,169,-1,33,0,-9,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/24 21:18:45,CO,364.77,NO,29.27,NO2,22.84,O3,-2.99,T,6.91,RH,77.94,P,1014.60,G,7287.56,PM1.0,1.00,PM2.5,6.00,PM10,7.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,6,181,-1,33,-1,-12,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/24 21:19:30,CO,354.01,NO,28.45,NO2,23.07,O3,-1.39,T,6.91,RH,77.92,P,1014.62,G,7257.96,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,0,171,-1,32,2,-9,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/24 21:20:00,CO,339.88,NO,28.45,NO2,20.64,O3,-1.21,T,6.90,RH,77.84,P,1014.62,G,7337.44,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,11,175,-1,32,2,-6,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/24 21:20:45,CO,340.32,NO,28.45,NO2,19.68,O3,3.96,T,6.90,RH,77.79,P,1014.60,G,7367.70,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,2,167,-1,32,0,-7,1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/24 21:21:30,CO,327.84,NO,28.45,NO2,21.30,O3,1.42,T,6.89,RH,77.87,P,1014.60,G,7317.41,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,159,-1,32,0,-9,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/24 21:22:15,CO,357.12,NO,28.46,NO2,18.71,O3,5.16,T,6.89,RH,77.92,P,1014.62,G,7322.40,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,3,175,-1,32,-2,-8,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/24 21:23:00,CO,334.15,NO,28.46,NO2,22.34,O3,1.66,T,6.89,RH,77.89,P,1014.62,G,7257.96,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,6,168,-1,32,3,-7,1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/24 21:23:45,CO,340.36,NO,28.46,NO2,21.22,O3,-0.35,T,6.88,RH,77.92,P,1014.62,G,7262.87,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,2,167,-1,32,-1,-10,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/24 21:24:30,CO,340.40,NO,28.46,NO2,22.11,O3,0.92,T,6.88,RH,77.89,P,1014.58,G,7272.73,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,2,167,-1,32,0,-10,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/24 21:25:00,CO,344.91,NO,28.46,NO2,22.11,O3,-0.61,T,6.88,RH,77.84,P,1014.60,G,7327.41,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,1,168,-1,32,0,-10,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/24 21:25:45,CO,343.43,NO,27.64,NO2,20.41,O3,2.44,T,6.88,RH,77.84,P,1014.60,G,7312.42,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,5,171,-1,31,-1,-9,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/24 21:26:30,CO,324.30,NO,27.64,NO2,20.56,O3,1.50,T,6.87,RH,77.91,P,1014.60,G,7393.10,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,4,162,-1,31,1,-7,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/24 21:27:15,CO,316.81,NO,28.46,NO2,20.49,O3,0.16,T,6.87,RH,77.89,P,1014.62,G,7282.61,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,2,157,-1,32,0,-8,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/24 21:28:00,CO,336.16,NO,28.46,NO2,20.34,O3,2.53,T,6.87,RH,77.95,P,1014.62,G,7322.40,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,4,167,-1,32,-2,-10,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/24 21:28:45,CO,338.53,NO,27.65,NO2,20.64,O3,2.18,T,6.87,RH,77.97,P,1014.62,G,7277.67,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,4,168,-1,31,2,-6,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/24 21:30:15,CO,338.53,NO,27.65,NO2,20.64,O3,2.18,T,6.86,RH,78.19,P,1014.62,G,7075.91,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,4,168,-1,31,2,-6,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/24 21:30:45,CO,348.17,NO,27.65,NO2,21.38,O3,3.53,T,6.86,RH,77.91,P,1014.62,G,7160.99,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,163,-1,31,1,-8,1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/24 21:31:30,CO,328.23,NO,27.65,NO2,21.30,O3,2.28,T,6.86,RH,77.80,P,1014.64,G,7307.43,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,0,160,-1,31,0,-9,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/24 21:32:15,CO,327.34,NO,27.65,NO2,22.04,O3,2.10,T,6.86,RH,77.75,P,1014.64,G,7194.63,PM1.0,1.00,PM2.5,5.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,156,-1,31,-1,-11,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/24 21:33:00,CO,318.77,NO,27.65,NO2,20.49,O3,-1.03,T,6.86,RH,77.75,P,1014.64,G,7223.72,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,0,156,-1,31,0,-8,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/24 21:33:45,CO,336.35,NO,27.65,NO2,22.19,O3,1.16,T,6.86,RH,77.75,P,1014.64,G,7218.85,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,158,-1,31,1,-9,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/24 21:34:30,CO,332.51,NO,27.65,NO2,23.89,O3,-3.85,T,6.86,RH,77.78,P,1014.62,G,7209.15,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,160,-1,31,2,-10,-1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/24 21:35:00,CO,318.10,NO,27.65,NO2,21.38,O3,-1.96,T,6.86,RH,77.73,P,1014.65,G,7146.67,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,153,-1,31,1,-8,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/24 21:35:45,CO,321.13,NO,27.65,NO2,21.30,O3,2.18,T,6.87,RH,77.73,P,1014.65,G,7277.67,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,0,157,-1,31,0,-9,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/24 21:36:30,CO,310.97,NO,27.65,NO2,23.89,O3,-2.23,T,6.87,RH,77.77,P,1014.65,G,7243.24,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,150,-1,31,2,-10,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/24 21:37:15,CO,308.02,NO,27.65,NO2,20.57,O3,4.13,T,6.87,RH,77.81,P,1014.65,G,7175.37,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,5,156,-1,31,1,-7,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/24 21:38:00,CO,299.38,NO,27.65,NO2,23.07,O3,-0.62,T,6.86,RH,77.79,P,1014.65,G,7118.19,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,146,-1,31,2,-9,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/24 21:38:45,CO,309.09,NO,27.65,NO2,21.30,O3,-0.44,T,6.86,RH,77.79,P,1014.64,G,7189.81,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,151,-1,31,0,-9,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/24 21:39:30,CO,283.31,NO,27.65,NO2,21.38,O3,2.86,T,6.86,RH,77.72,P,1014.60,G,7122.92,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,0,141,-1,31,1,-8,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/24 21:40:00,CO,305.26,NO,27.65,NO2,20.49,O3,-0.60,T,6.86,RH,77.58,P,1014.60,G,7267.80,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,3,153,-1,31,0,-8,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/24 21:40:45,CO,314.40,NO,27.65,NO2,22.11,O3,0.82,T,6.86,RH,77.56,P,1014.60,G,7253.04,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,146,-1,31,0,-10,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/24 21:41:30,CO,300.89,NO,27.65,NO2,21.22,O3,1.70,T,6.86,RH,77.58,P,1014.62,G,7332.42,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,143,-1,31,-1,-10,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/24 21:42:15,CO,301.78,NO,27.65,NO2,23.00,O3,-1.97,T,6.86,RH,77.58,P,1014.60,G,7253.04,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,147,-1,31,1,-10,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/24 21:43:00,CO,308.65,NO,27.65,NO2,19.68,O3,-0.00,T,6.86,RH,77.61,P,1014.60,G,7352.54,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,149,-1,31,0,-7,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/24 21:43:45,CO,313.15,NO,27.65,NO2,23.73,O3,-3.48,T,6.86,RH,77.64,P,1014.60,G,7277.67,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,150,-1,31,0,-12,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
