DATE,07/24/24 20:24:30,CO,492.84,NO,430.61,NO2,23.58,O3,23.52,T,21.49,RH,59.51,P,1002.26,G,725.17,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-49,110,9,597,9,-8,10,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/24 20:25:15,CO,485.60,NO,430.61,NO2,23.27,O3,23.90,T,21.51,RH,59.51,P,1002.26,G,713.57,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-56,85,9,597,10,-7,10,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/24 20:26:00,CO,481.48,NO,429.84,NO2,21.71,O3,22.21,T,21.51,RH,59.45,P,1002.28,G,708.29,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-56,83,9,596,8,-6,6,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/24 20:26:30,CO,504.23,NO,429.11,NO2,24.31,O3,27.31,T,21.49,RH,59.91,P,1002.30,G,709.04,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-55,97,9,595,9,-9,12,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/24 20:27:15,CO,467.54,NO,428.39,NO2,23.58,O3,23.87,T,21.48,RH,59.70,P,1002.32,G,715.10,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,104,9,594,9,-8,12,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/24 20:28:00,CO,470.38,NO,427.67,NO2,23.69,O3,24.65,T,21.46,RH,59.66,P,1002.34,G,706.04,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,244.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-52,90,9,593,11,-7,11,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/24 20:28:45,CO,476.43,NO,426.96,NO2,21.82,O3,22.96,T,21.46,RH,59.74,P,1002.36,G,693.61,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-51,96,9,592,10,-5,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/24 20:29:15,CO,483.29,NO,426.22,NO2,24.42,O3,22.16,T,21.44,RH,59.79,P,1002.36,G,694.33,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-55,87,9,591,11,-8,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/24 20:30:00,CO,444.39,NO,425.51,NO2,22.45,O3,24.35,T,21.41,RH,60.10,P,1002.36,G,693.61,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,96,9,590,8,-7,9,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/24 20:30:45,CO,444.34,NO,424.81,NO2,23.18,O3,24.71,T,21.38,RH,60.32,P,1002.40,G,685.09,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,96,9,589,8,-8,10,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/24 20:31:30,CO,442.07,NO,423.37,NO2,25.06,O3,21.01,T,21.34,RH,60.46,P,1002.36,G,685.79,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,98,9,587,9,-10,10,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/24 20:32:15,CO,431.86,NO,422.69,NO2,23.61,O3,24.37,T,21.28,RH,60.61,P,1002.38,G,677.46,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,87,9,586,9,-8,9,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/24 20:32:45,CO,444.54,NO,422.03,NO2,20.59,O3,26.90,T,21.24,RH,60.62,P,1002.40,G,675.41,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,87,9,585,7,-5,11,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/24 20:33:30,CO,444.59,NO,420.60,NO2,22.48,O3,22.13,T,21.21,RH,60.47,P,1002.38,G,675.41,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,84,9,583,8,-7,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/24 20:34:15,CO,427.33,NO,419.90,NO2,22.90,O3,25.21,T,21.14,RH,60.84,P,1002.40,G,672.69,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,88,9,582,9,-7,9,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/24 20:35:00,CO,461.08,NO,418.52,NO2,19.99,O3,28.70,T,21.06,RH,61.13,P,1002.36,G,670.67,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-50,92,9,580,9,-3,9,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/24 20:35:30,CO,418.50,NO,417.14,NO2,21.78,O3,23.15,T,20.98,RH,61.13,P,1002.38,G,672.69,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,90,9,578,8,-6,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/24 20:36:15,CO,443.96,NO,416.50,NO2,21.48,O3,30.09,T,20.91,RH,61.46,P,1002.40,G,676.78,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,87,9,577,9,-5,11,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/24 20:37:00,CO,429.19,NO,415.11,NO2,22.34,O3,26.49,T,20.81,RH,62.09,P,1002.42,G,674.73,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,80,9,575,11,-5,13,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/24 20:37:45,CO,391.00,NO,413.76,NO2,21.94,O3,25.40,T,20.74,RH,62.24,P,1002.42,G,667.99,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,74,9,573,10,-5,10,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/24 20:38:15,CO,418.23,NO,413.11,NO2,22.25,O3,27.68,T,20.67,RH,62.48,P,1002.42,G,670.67,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,81,9,572,9,-6,11,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/24 20:39:00,CO,417.95,NO,412.90,NO2,24.03,O3,28.52,T,20.59,RH,62.99,P,1002.44,G,673.37,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,87,8,570,8,-9,14,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/24 20:39:45,CO,371.55,NO,411.52,NO2,21.98,O3,26.55,T,20.50,RH,62.99,P,1002.44,G,668.66,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,74,8,568,10,-5,11,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/24 20:40:30,CO,451.52,NO,410.15,NO2,21.99,O3,26.00,T,20.42,RH,63.18,P,1002.46,G,664.02,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-51,85,8,566,10,-5,10,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/24 20:41:00,CO,419.76,NO,409.51,NO2,22.74,O3,26.32,T,20.36,RH,63.42,P,1002.48,G,665.34,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,79,8,565,10,-6,11,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/24 20:41:45,CO,444.97,NO,408.85,NO2,21.59,O3,24.32,T,20.30,RH,63.19,P,1002.48,G,668.66,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-52,79,8,564,9,-5,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/24 20:42:30,CO,413.20,NO,407.44,NO2,21.30,O3,29.98,T,20.25,RH,63.52,P,1002.46,G,670.67,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,79,8,562,10,-4,12,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/24 20:43:15,CO,408.85,NO,406.76,NO2,20.87,O3,25.87,T,20.21,RH,63.82,P,1002.48,G,666.66,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,83,8,561,9,-4,10,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/24 20:44:00,CO,417.20,NO,405.33,NO2,20.88,O3,27.30,T,20.17,RH,63.92,P,1002.48,G,661.39,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,84,8,559,9,-4,10,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/24 20:44:30,CO,423.47,NO,403.90,NO2,22.06,O3,27.53,T,20.12,RH,63.89,P,1002.48,G,663.36,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,81,8,557,10,-5,9,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/24 20:45:15,CO,414.92,NO,403.22,NO2,23.83,O3,23.75,T,20.07,RH,63.90,P,1002.48,G,668.66,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,86,8,556,9,-8,10,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/24 20:46:00,CO,421.18,NO,401.80,NO2,21.49,O3,25.32,T,20.04,RH,64.04,P,1002.50,G,662.70,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,74,8,554,7,-6,9,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/24 20:46:45,CO,387.44,NO,400.36,NO2,21.64,O3,25.64,T,20.01,RH,64.25,P,1002.50,G,660.74,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,85,8,552,9,-5,10,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/24 20:47:15,CO,410.53,NO,399.65,NO2,24.59,O3,21.61,T,19.97,RH,63.85,P,1002.46,G,665.34,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,81,8,551,9,-9,9,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/24 20:48:00,CO,393.28,NO,398.27,NO2,20.92,O3,25.99,T,19.94,RH,63.60,P,1002.46,G,667.33,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,88,8,549,9,-4,9,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/24 20:48:45,CO,443.16,NO,396.87,NO2,20.49,O3,23.35,T,19.88,RH,63.25,P,1002.46,G,660.74,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-49,88,8,547,8,-4,7,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/24 20:49:30,CO,394.15,NO,395.55,NO2,20.37,O3,23.06,T,19.82,RH,63.36,P,1002.42,G,661.39,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,89,8,545,11,-2,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/24 20:50:00,CO,437.02,NO,394.23,NO2,21.70,O3,24.62,T,19.75,RH,63.45,P,1002.44,G,664.68,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,89,8,543,9,-5,11,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/24 20:50:45,CO,445.78,NO,393.68,NO2,21.12,O3,27.49,T,19.69,RH,63.53,P,1002.40,G,666.66,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-54,76,8,542,6,-6,11,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/24 20:52:00,CO,445.78,NO,393.68,NO2,21.12,O3,27.49,T,19.62,RH,63.61,P,1002.40,G,656.85,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-54,76,8,542,6,-6,11,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/24 20:52:45,CO,398.22,NO,390.32,NO2,22.05,O3,24.66,T,19.58,RH,63.24,P,1002.42,G,662.05,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,78,8,537,8,-6,9,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/24 20:53:30,CO,418.51,NO,388.95,NO2,23.71,O3,25.11,T,19.52,RH,63.64,P,1002.40,G,660.09,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,85,8,535,10,-7,11,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/24 20:54:15,CO,399.15,NO,387.62,NO2,21.06,O3,20.80,T,19.48,RH,63.62,P,1002.42,G,659.44,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,85,8,533,9,-4,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/24 20:55:00,CO,417.12,NO,386.24,NO2,21.63,O3,22.73,T,19.45,RH,63.92,P,1002.42,G,660.74,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,88,8,531,7,-6,7,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/24 20:55:45,CO,383.55,NO,384.84,NO2,21.64,O3,22.72,T,19.43,RH,63.83,P,1002.38,G,658.79,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,81,8,529,7,-6,7,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/24 20:56:30,CO,358.39,NO,383.40,NO2,23.96,O3,18.79,T,19.41,RH,63.48,P,1002.38,G,654.92,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,75,8,527,4,-11,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/24 20:57:00,CO,422.11,NO,381.97,NO2,20.91,O3,23.37,T,19.39,RH,63.32,P,1002.38,G,655.56,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,88,8,525,7,-5,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/24 20:57:45,CO,409.88,NO,381.28,NO2,20.46,O3,24.86,T,19.37,RH,63.59,P,1002.38,G,662.70,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,91,8,524,6,-5,7,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/24 20:58:30,CO,364.42,NO,379.84,NO2,21.39,O3,21.86,T,19.36,RH,63.37,P,1002.42,G,656.85,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,84,8,522,8,-5,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/24 20:59:15,CO,398.87,NO,378.38,NO2,22.22,O3,22.31,T,19.32,RH,63.07,P,1002.40,G,662.05,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,86,8,520,5,-8,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/24 20:59:45,CO,390.10,NO,377.74,NO2,21.68,O3,18.86,T,19.28,RH,62.70,P,1002.38,G,663.36,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,85,8,519,7,-6,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/24 21:00:30,CO,397.67,NO,377.10,NO2,19.01,O3,26.64,T,19.25,RH,62.83,P,1002.38,G,668.66,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,86,8,518,6,-3,10,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/24 21:01:15,CO,394.47,NO,375.69,NO2,20.49,O3,24.87,T,19.22,RH,62.72,P,1002.38,G,666.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,79,8,516,6,-5,10,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/24 21:02:00,CO,352.85,NO,375.03,NO2,24.19,O3,14.87,T,19.18,RH,62.59,P,1002.38,G,667.99,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,88,8,515,6,-10,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/24 21:02:45,CO,380.97,NO,373.64,NO2,20.78,O3,25.94,T,19.13,RH,63.11,P,1002.36,G,666.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,93,8,513,5,-6,7,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/24 21:03:15,CO,400.38,NO,373.02,NO2,21.93,O3,24.57,T,19.08,RH,63.54,P,1002.38,G,673.37,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,94,8,512,9,-5,7,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/24 21:04:00,CO,329.04,NO,372.41,NO2,22.95,O3,25.32,T,19.03,RH,63.91,P,1002.38,G,678.15,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,86,8,511,8,-7,11,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/24 21:04:45,CO,390.49,NO,371.79,NO2,22.76,O3,18.30,T,19.01,RH,64.01,P,1002.38,G,675.41,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,90,8,510,6,-8,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/24 21:05:30,CO,378.35,NO,370.35,NO2,23.45,O3,19.91,T,18.98,RH,64.14,P,1002.40,G,674.73,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,76,8,508,9,-7,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/24 21:06:00,CO,393.98,NO,369.68,NO2,21.56,O3,15.15,T,18.97,RH,63.71,P,1002.42,G,683.69,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,78,8,507,5,-7,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
