DATE,04/19/24 20:47:30,CO,281.04,NO,3632.67,NO2,23.44,O3,19.15,T,13.21,RH,29.77,P,1004.19,G,12946.86,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,243.87,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,88,232,5054,6,-7,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/24 20:48:15,CO,255.05,NO,3630.85,NO2,21.90,O3,28.40,T,13.20,RH,30.14,P,1004.21,G,12946.86,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,243.87,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,83,226,5041,6,-5,6,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/24 20:48:45,CO,291.93,NO,3622.28,NO2,25.56,O3,18.88,T,13.18,RH,29.97,P,1004.21,G,12946.86,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,243.87,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,98,225,5028,8,-8,6,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/24 20:49:30,CO,281.37,NO,3605.65,NO2,26.54,O3,18.15,T,13.17,RH,29.85,P,1004.21,G,12946.86,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,243.52,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,95,231,5016,6,-11,7,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/24 20:50:15,CO,279.25,NO,3600.46,NO2,18.34,O3,25.58,T,13.16,RH,30.48,P,1004.19,G,12946.86,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,243.52,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,99,228,5004,3,-3,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/24 20:51:00,CO,273.87,NO,3587.21,NO2,23.65,O3,24.62,T,13.15,RH,30.44,P,1004.17,G,12946.86,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,243.52,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,95,230,4990,4,-9,9,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/24 20:51:45,CO,289.09,NO,3584.10,NO2,22.01,O3,16.61,T,13.14,RH,29.97,P,1004.19,G,12946.86,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,243.52,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,97,223,4974,5,-6,3,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/24 20:52:15,CO,270.86,NO,3567.21,NO2,22.01,O3,22.84,T,13.13,RH,29.55,P,1004.17,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,243.52,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,97,229,4962,5,-6,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/24 20:53:00,CO,272.15,NO,3562.27,NO2,27.23,O3,19.16,T,13.12,RH,29.76,P,1004.19,G,12946.86,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,243.52,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,96,227,4952,7,-11,6,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/24 20:53:45,CO,283.72,NO,3557.33,NO2,23.27,O3,17.22,T,13.11,RH,29.65,P,1004.19,G,12946.86,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,243.17,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,98,222,4937,8,-5,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/24 20:54:30,CO,304.42,NO,3545.38,NO2,25.01,O3,22.09,T,13.10,RH,29.34,P,1004.17,G,12946.86,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,96,223,4923,6,-9,5,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/24 20:55:15,CO,286.25,NO,3535.50,NO2,25.69,O3,19.39,T,13.09,RH,29.87,P,1004.19,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,96,223,4910,7,-9,4,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/24 20:56:00,CO,256.47,NO,3523.54,NO2,21.34,O3,25.34,T,13.08,RH,29.66,P,1004.19,G,12946.86,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,94,224,4896,4,-6,6,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/24 20:56:30,CO,275.39,NO,3517.82,NO2,19.42,O3,22.31,T,13.07,RH,29.55,P,1004.19,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,243.17,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,88,222,4885,8,0,4,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/24 20:57:15,CO,245.50,NO,3513.65,NO2,24.44,O3,21.38,T,13.06,RH,29.63,P,1004.19,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,94,220,4876,4,-10,7,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/24 20:58:00,CO,256.68,NO,3501.42,NO2,20.97,O3,25.46,T,13.05,RH,29.33,P,1004.19,G,12946.86,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,91,223,4865,8,-2,7,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/24 20:58:45,CO,249.41,NO,3496.22,NO2,25.61,O3,19.91,T,13.05,RH,28.93,P,1004.19,G,12946.86,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,91,220,4853,8,-8,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/24 20:59:30,CO,253.37,NO,3486.61,NO2,21.26,O3,22.48,T,13.04,RH,29.02,P,1004.21,G,12946.86,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,96,219,4839,5,-5,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/24 21:00:00,CO,254.16,NO,3479.58,NO2,22.03,O3,27.93,T,13.04,RH,28.75,P,1004.21,G,12946.86,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,98,218,4828,5,-6,7,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/24 21:00:45,CO,264.51,NO,3462.68,NO2,22.90,O3,26.91,T,13.04,RH,29.13,P,1004.19,G,12946.86,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,93,225,4818,4,-8,7,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/24 21:01:30,CO,267.61,NO,3458.54,NO2,25.80,O3,23.82,T,13.03,RH,29.37,P,1004.19,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,96,221,4806,6,-10,6,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/24 21:02:15,CO,271.09,NO,3446.83,NO2,22.81,O3,26.28,T,13.03,RH,29.70,P,1004.19,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,96,220,4789,5,-7,7,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/24 21:03:00,CO,272.84,NO,3437.22,NO2,28.80,O3,19.87,T,13.02,RH,29.82,P,1004.15,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,100,219,4775,7,-13,5,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/24 21:04:45,CO,272.84,NO,3437.22,NO2,28.80,O3,19.87,T,13.01,RH,30.64,P,1004.15,G,12946.86,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,100,219,4775,7,-13,5,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/24 21:05:30,CO,265.06,NO,3402.89,NO2,22.04,O3,18.49,T,13.00,RH,31.20,P,1004.13,G,12946.86,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,242.82,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,103,217,4727,5,-6,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/24 21:06:15,CO,267.65,NO,3387.79,NO2,28.13,O3,19.92,T,12.99,RH,31.22,P,1004.15,G,12946.86,PM1.0,4.00,PM2.5,5.00,PM10,10.00,WD,242.82,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,101,221,4714,6,-13,5,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/24 21:07:00,CO,266.66,NO,3383.10,NO2,22.04,O3,18.40,T,12.99,RH,30.79,P,1004.15,G,12946.86,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,99,217,4701,5,-6,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/24 21:07:45,CO,270.22,NO,3375.57,NO2,23.68,O3,19.21,T,12.99,RH,31.04,P,1004.15,G,12946.86,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,99,215,4688,4,-9,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/24 21:08:30,CO,248.86,NO,3367.52,NO2,22.72,O3,22.66,T,12.98,RH,30.76,P,1004.15,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,99,214,4676,6,-6,7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/24 21:09:15,CO,284.82,NO,3357.62,NO2,25.91,O3,19.06,T,12.98,RH,30.97,P,1004.15,G,12946.86,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,104,214,4663,5,-11,2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/24 21:10:00,CO,279.47,NO,3346.44,NO2,23.59,O3,23.45,T,12.98,RH,31.47,P,1004.13,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,100,216,4652,5,-8,6,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/24 21:10:30,CO,251.45,NO,3338.12,NO2,22.73,O3,26.29,T,12.98,RH,31.02,P,1004.13,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,97,217,4643,6,-6,5,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/24 21:11:15,CO,267.00,NO,3336.83,NO2,24.46,O3,19.79,T,12.98,RH,31.05,P,1004.15,G,12946.86,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,96,212,4633,4,-10,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/24 21:12:00,CO,270.17,NO,3326.18,NO2,22.05,O3,22.21,T,12.97,RH,30.66,P,1004.15,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,107,213,4621,5,-6,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/24 21:12:45,CO,255.82,NO,3310.80,NO2,25.82,O3,23.06,T,12.97,RH,30.49,P,1004.15,G,12946.86,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,99,219,4611,6,-10,6,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/24 21:13:30,CO,266.96,NO,3304.05,NO2,22.14,O3,17.31,T,12.97,RH,31.31,P,1004.15,G,12946.86,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,104,217,4599,4,-7,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/24 21:14:00,CO,256.24,NO,3303.02,NO2,22.73,O3,18.85,T,12.97,RH,30.76,P,1004.15,G,12946.86,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,96,213,4591,6,-6,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/24 21:14:45,CO,258.89,NO,3292.62,NO2,23.87,O3,24.20,T,12.97,RH,30.35,P,1004.15,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,94,215,4581,2,-11,5,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/24 21:15:30,CO,263.83,NO,3284.04,NO2,22.14,O3,23.59,T,12.97,RH,30.77,P,1004.15,G,12946.86,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,101,215,4570,4,-7,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/24 21:16:15,CO,253.59,NO,3277.55,NO2,24.55,O3,21.91,T,12.97,RH,30.50,P,1004.15,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,98,214,4560,3,-11,5,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/24 21:17:00,CO,252.69,NO,3266.37,NO2,20.68,O3,24.23,T,12.97,RH,30.28,P,1004.15,G,12946.86,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,96,216,4549,3,-6,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/24 21:17:45,CO,268.22,NO,3263.78,NO2,22.82,O3,21.95,T,12.97,RH,30.39,P,1004.15,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,95,212,4539,5,-7,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/24 21:18:15,CO,267.38,NO,3257.02,NO2,24.37,O3,20.64,T,12.97,RH,30.36,P,1004.15,G,12946.86,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,101,213,4532,5,-9,5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
