DATE,05/21/24 20:53:00,CO,121.57,NO,919.93,NO2,18.74,O3,6.39,T,10.12,RH,93.89,P,993.30,G,499.50,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,69,25,1196,-1,-7,-3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/24 20:53:45,CO,144.85,NO,919.13,NO2,21.11,O3,0.98,T,10.11,RH,93.88,P,993.28,G,499.50,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,71,25,1195,0,-9,-4,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/24 20:54:30,CO,137.85,NO,919.20,NO2,21.90,O3,4.21,T,10.11,RH,93.91,P,993.28,G,498.39,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,70,25,1195,0,-10,-3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/24 20:55:00,CO,156.12,NO,918.40,NO2,17.96,O3,6.18,T,10.10,RH,93.87,P,993.24,G,501.37,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,78,25,1194,-2,-7,-6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/24 20:55:45,CO,126.21,NO,918.47,NO2,20.32,O3,1.91,T,10.10,RH,93.90,P,993.22,G,504.39,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,69,25,1194,-1,-9,-4,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/24 20:56:30,CO,139.82,NO,917.67,NO2,21.90,O3,3.08,T,10.10,RH,93.90,P,993.22,G,502.88,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,77,25,1193,-1,-11,-2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/24 20:57:15,CO,156.12,NO,917.67,NO2,17.17,O3,2.58,T,10.09,RH,93.94,P,993.20,G,504.01,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,77,25,1193,-2,-6,-4,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/24 20:58:00,CO,151.60,NO,916.94,NO2,15.59,O3,3.67,T,10.09,RH,93.94,P,993.20,G,499.13,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,73,25,1192,-2,-4,-4,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/24 20:58:45,CO,135.40,NO,916.94,NO2,17.96,O3,4.29,T,10.09,RH,93.95,P,993.18,G,500.25,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,245.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,71,25,1192,-3,-8,-3,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/24 20:59:15,CO,119.17,NO,916.94,NO2,16.38,O3,6.90,T,10.09,RH,93.93,P,993.18,G,501.75,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,70,25,1192,-2,-5,-5,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/24 21:00:00,CO,126.19,NO,916.15,NO2,17.96,O3,2.03,T,10.09,RH,93.92,P,993.16,G,503.64,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,245.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,69,25,1191,-2,-7,-3,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/24 21:00:45,CO,144.50,NO,916.15,NO2,17.95,O3,5.06,T,10.09,RH,93.96,P,993.14,G,500.25,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,76,25,1191,-1,-6,-3,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/24 21:01:30,CO,128.68,NO,915.35,NO2,17.16,O3,12.40,T,10.09,RH,93.97,P,993.12,G,502.12,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,65,25,1190,-1,-5,-2,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/24 21:02:15,CO,149.23,NO,915.35,NO2,18.75,O3,7.15,T,10.08,RH,94.00,P,993.10,G,498.39,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,74,25,1190,-2,-8,-3,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/24 21:03:00,CO,128.23,NO,914.62,NO2,19.53,O3,4.34,T,10.08,RH,94.00,P,993.04,G,497.27,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,76,25,1189,0,-7,-4,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/24 21:03:45,CO,153.76,NO,914.62,NO2,17.16,O3,7.11,T,10.08,RH,94.02,P,993.04,G,496.54,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,76,25,1189,-1,-5,-4,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/24 21:04:15,CO,149.01,NO,914.62,NO2,18.74,O3,10.56,T,10.08,RH,94.00,P,993.00,G,499.50,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,79,25,1189,1,-5,-2,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/24 21:05:00,CO,149.19,NO,913.83,NO2,20.32,O3,6.44,T,10.07,RH,94.00,P,992.98,G,501.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,74,25,1188,0,-8,-2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/24 21:05:45,CO,149.05,NO,913.89,NO2,18.75,O3,7.53,T,10.07,RH,94.05,P,992.96,G,498.76,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,77,25,1188,-2,-8,-2,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/24 21:06:30,CO,137.69,NO,913.89,NO2,20.32,O3,4.93,T,10.07,RH,94.07,P,992.96,G,497.27,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,70,25,1188,0,-8,-2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/24 21:07:15,CO,126.02,NO,913.89,NO2,18.75,O3,8.29,T,10.07,RH,94.07,P,992.94,G,492.52,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,73,25,1188,-2,-8,-2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/24 21:07:45,CO,142.17,NO,913.10,NO2,20.33,O3,5.30,T,10.06,RH,94.05,P,992.86,G,494.70,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,75,25,1187,-3,-11,-3,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/24 21:08:30,CO,149.00,NO,913.16,NO2,18.75,O3,6.78,T,10.06,RH,94.04,P,992.85,G,498.01,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,78,25,1187,-2,-8,-4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/24 21:09:15,CO,144.45,NO,913.16,NO2,17.96,O3,8.83,T,10.06,RH,94.08,P,992.85,G,495.43,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,75,25,1187,-4,-9,-3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/24 21:10:00,CO,144.45,NO,912.37,NO2,16.37,O3,9.55,T,10.05,RH,94.10,P,992.83,G,495.43,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,75,25,1186,0,-3,-2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/24 21:10:45,CO,162.84,NO,912.43,NO2,17.17,O3,9.75,T,10.05,RH,94.13,P,992.81,G,494.34,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,77,25,1186,-5,-9,-3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/24 21:11:30,CO,142.16,NO,912.43,NO2,18.74,O3,3.76,T,10.05,RH,94.14,P,992.79,G,490.71,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,73,25,1186,-1,-7,-4,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/24 21:12:15,CO,146.69,NO,911.64,NO2,17.95,O3,6.57,T,10.05,RH,94.15,P,992.77,G,491.43,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,245.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,77,25,1185,-2,-7,-3,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/24 21:12:45,CO,146.87,NO,911.64,NO2,17.16,O3,7.11,T,10.05,RH,94.14,P,992.75,G,491.07,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,69,25,1185,-2,-6,-6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/24 21:13:30,CO,137.43,NO,911.64,NO2,18.74,O3,6.03,T,10.05,RH,94.14,P,992.75,G,493.61,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,78,25,1185,0,-6,-4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/24 21:14:15,CO,142.09,NO,910.84,NO2,18.75,O3,6.40,T,10.05,RH,94.19,P,992.75,G,492.88,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,76,25,1184,-2,-8,-3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/24 21:15:00,CO,142.09,NO,910.84,NO2,17.95,O3,8.46,T,10.05,RH,94.21,P,992.75,G,490.71,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,76,25,1184,0,-5,-2,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/24 21:16:30,CO,142.09,NO,910.84,NO2,17.95,O3,8.46,T,10.04,RH,94.30,P,992.71,G,475.04,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,76,25,1184,0,-5,-2,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/24 21:17:00,CO,158.16,NO,910.91,NO2,15.58,O3,1.41,T,10.04,RH,94.26,P,992.71,G,479.46,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,78,25,1184,-3,-5,-4,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/24 21:17:45,CO,153.50,NO,910.91,NO2,17.16,O3,5.98,T,10.05,RH,94.25,P,992.73,G,483.27,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,81,25,1184,-2,-6,-3,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/24 21:18:30,CO,160.39,NO,910.04,NO2,17.16,O3,9.39,T,10.05,RH,94.29,P,992.73,G,481.53,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,83,25,1183,0,-4,-2,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/24 21:19:15,CO,158.18,NO,910.04,NO2,17.17,O3,8.24,T,10.05,RH,94.31,P,992.71,G,480.84,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,79,25,1183,-5,-9,-3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/24 21:20:00,CO,146.78,NO,910.04,NO2,20.32,O3,9.84,T,10.05,RH,94.32,P,992.69,G,481.19,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,245.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,73,25,1183,0,-8,-1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/24 21:20:45,CO,167.20,NO,910.04,NO2,19.53,O3,0.57,T,10.05,RH,94.34,P,992.67,G,479.12,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,88,25,1183,-1,-8,-6,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/24 21:21:15,CO,162.70,NO,910.04,NO2,17.96,O3,5.81,T,10.06,RH,94.32,P,992.67,G,482.23,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,83,25,1183,-3,-8,-3,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/24 21:22:00,CO,135.04,NO,909.98,NO2,16.37,O3,10.69,T,10.06,RH,94.32,P,992.65,G,483.62,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,0,81,25,1183,-1,-4,1,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/24 21:22:45,CO,171.89,NO,909.98,NO2,18.75,O3,3.00,T,10.06,RH,94.35,P,992.65,G,486.08,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,86,25,1183,-2,-8,-4,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/24 21:23:30,CO,169.61,NO,909.98,NO2,17.95,O3,2.04,T,10.06,RH,94.37,P,992.69,G,483.62,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,85,25,1183,-1,-6,-5,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/24 21:24:15,CO,158.19,NO,909.98,NO2,17.96,O3,6.95,T,10.07,RH,94.39,P,992.69,G,479.46,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,80,25,1183,-2,-7,0,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/24 21:25:00,CO,165.07,NO,909.91,NO2,23.48,O3,6.15,T,10.07,RH,94.42,P,992.67,G,479.12,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,83,25,1183,1,-11,-1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/24 21:25:45,CO,171.99,NO,909.91,NO2,19.53,O3,4.34,T,10.07,RH,94.43,P,992.67,G,479.12,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,84,25,1183,-1,-8,-4,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/24 21:26:15,CO,162.69,NO,909.91,NO2,17.96,O3,9.97,T,10.07,RH,94.43,P,992.65,G,482.23,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,85,25,1183,-2,-7,-2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/24 21:27:00,CO,167.48,NO,909.11,NO2,15.59,O3,9.34,T,10.07,RH,94.42,P,992.65,G,486.08,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,80,25,1182,-3,-5,-3,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/24 21:27:45,CO,171.96,NO,909.91,NO2,17.96,O3,10.34,T,10.07,RH,94.45,P,992.65,G,483.62,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,85,25,1183,-2,-7,-1,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/24 21:28:30,CO,158.03,NO,909.91,NO2,18.75,O3,6.77,T,10.07,RH,94.46,P,992.63,G,481.88,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,86,25,1183,-2,-8,-4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/24 21:29:15,CO,148.99,NO,909.11,NO2,18.74,O3,4.51,T,10.07,RH,94.48,P,992.61,G,478.09,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,79,25,1182,-1,-7,-4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/24 21:30:00,CO,153.56,NO,910.47,NO2,18.75,O3,2.24,T,10.07,RH,94.48,P,992.61,G,478.78,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,81,24,1182,-2,-8,-4,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/24 21:30:30,CO,165.14,NO,910.47,NO2,19.53,O3,2.46,T,10.07,RH,94.46,P,992.59,G,483.62,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,81,24,1182,0,-7,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
