DATE,01/09/24 20:42:00,CO,167.92,NO,-52.08,NO2,21.89,O3,8.39,T,4.28,RH,87.30,P,985.65,G,1146.28,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.06,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,78,152,203,3,-6,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 20:42:30,CO,152.58,NO,-51.05,NO2,18.83,O3,15.08,T,4.27,RH,87.26,P,985.67,G,1150.21,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,75,149,199,-1,-7,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 20:43:15,CO,153.77,NO,-47.12,NO2,21.60,O3,7.47,T,4.27,RH,87.26,P,985.65,G,1154.18,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.06,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,73,148,202,1,-8,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 20:44:00,CO,152.17,NO,-50.03,NO2,20.77,O3,7.64,T,4.26,RH,87.30,P,985.65,G,1149.23,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,74,150,202,1,-7,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 20:44:45,CO,176.10,NO,-47.14,NO2,21.75,O3,8.26,T,4.25,RH,87.37,P,985.63,G,1146.28,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,83,148,202,2,-7,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 20:45:30,CO,143.64,NO,-51.09,NO2,20.09,O3,9.49,T,4.25,RH,87.38,P,985.63,G,1150.21,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,68,149,199,2,-5,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 20:46:15,CO,170.41,NO,-49.04,NO2,22.58,O3,6.37,T,4.24,RH,87.49,P,985.63,G,1133.67,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,79,151,205,2,-8,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 20:47:00,CO,147.35,NO,-53.82,NO2,20.78,O3,11.80,T,4.24,RH,87.53,P,985.63,G,1136.56,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,72,152,201,1,-7,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 20:47:30,CO,164.38,NO,-53.62,NO2,21.75,O3,10.39,T,4.23,RH,87.55,P,985.63,G,1136.56,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,79,153,203,2,-7,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 20:48:15,CO,153.40,NO,-53.84,NO2,21.61,O3,9.61,T,4.23,RH,87.55,P,985.63,G,1146.28,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,72,152,201,1,-8,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 20:49:00,CO,158.27,NO,-50.10,NO2,17.17,O3,11.92,T,4.22,RH,87.56,P,985.63,G,1142.37,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,74,150,202,-1,-5,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 20:49:45,CO,149.07,NO,-58.43,NO2,19.81,O3,12.13,T,4.21,RH,87.64,P,985.63,G,1130.80,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,76,154,199,0,-7,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 20:50:30,CO,145.80,NO,-60.73,NO2,19.81,O3,12.14,T,4.21,RH,87.73,P,985.63,G,1128.90,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,73,155,198,0,-7,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 20:51:15,CO,143.27,NO,-48.04,NO2,21.46,O3,6.75,T,4.21,RH,87.76,P,985.63,G,1127.95,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,67,148,201,0,-9,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 20:52:00,CO,146.65,NO,-45.98,NO2,18.83,O3,7.43,T,4.20,RH,87.77,P,985.63,G,1127.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,75,150,207,-1,-7,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 20:52:45,CO,155.98,NO,-54.52,NO2,20.64,O3,8.58,T,4.20,RH,87.82,P,985.59,G,1124.16,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,78,153,202,0,-8,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 20:53:15,CO,157.88,NO,-57.63,NO2,21.61,O3,8.24,T,4.19,RH,87.80,P,985.59,G,1127.95,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,73,154,200,1,-8,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 20:54:00,CO,150.70,NO,-57.85,NO2,21.47,O3,11.79,T,4.18,RH,87.80,P,985.59,G,1131.76,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,75,153,198,0,-9,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 20:54:45,CO,156.32,NO,-50.80,NO2,17.32,O3,12.36,T,4.18,RH,87.85,P,985.57,G,1127.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,74,151,203,0,-4,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 20:55:30,CO,161.50,NO,-52.46,NO2,22.30,O3,6.58,T,4.17,RH,87.87,P,985.57,G,1116.67,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,72,151,201,0,-10,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 20:56:15,CO,143.86,NO,-51.85,NO2,19.81,O3,10.30,T,4.17,RH,87.99,P,985.57,G,1112.96,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.06,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,73,150,200,0,-7,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 20:57:00,CO,162.49,NO,-58.51,NO2,22.30,O3,4.26,T,4.16,RH,88.08,P,985.57,G,1114.81,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,79,154,199,0,-10,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 20:57:45,CO,160.80,NO,-57.70,NO2,19.95,O3,9.66,T,4.16,RH,88.15,P,985.55,G,1114.81,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,75,154,200,1,-6,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 20:58:15,CO,145.03,NO,-58.33,NO2,18.00,O3,14.37,T,4.15,RH,88.13,P,985.53,G,1116.67,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,71,155,201,-1,-6,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 20:59:00,CO,158.08,NO,-56.26,NO2,21.61,O3,10.56,T,4.15,RH,88.16,P,985.53,G,1121.34,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,78,153,200,1,-8,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 20:59:45,CO,163.25,NO,-57.31,NO2,20.64,O3,13.03,T,4.15,RH,88.26,P,985.51,G,1115.74,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,76,156,204,0,-8,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 21:00:30,CO,174.40,NO,-60.23,NO2,19.66,O3,13.55,T,4.15,RH,88.31,P,985.51,G,1113.88,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,88,158,204,-1,-8,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 21:01:15,CO,151.92,NO,-52.74,NO2,21.76,O3,11.94,T,4.15,RH,88.35,P,985.51,G,1110.19,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,73,154,206,2,-7,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 21:02:00,CO,161.67,NO,-59.17,NO2,19.95,O3,8.77,T,4.15,RH,88.36,P,985.51,G,1103.79,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,77,155,200,1,-6,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 21:03:30,CO,161.67,NO,-59.17,NO2,19.95,O3,8.77,T,4.13,RH,88.55,P,985.49,G,1088.55,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,77,155,200,1,-6,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 21:04:00,CO,134.47,NO,-53.40,NO2,16.88,O3,15.17,T,4.13,RH,88.36,P,985.49,G,1093.88,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,65,155,207,-3,-7,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 21:04:45,CO,161.70,NO,-49.46,NO2,19.81,O3,11.07,T,4.13,RH,88.42,P,985.49,G,1092.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,77,154,210,0,-7,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 21:05:30,CO,160.41,NO,-63.61,NO2,23.28,O3,11.76,T,4.13,RH,88.52,P,985.49,G,1083.27,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,74,162,207,1,-10,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 21:06:15,CO,154.81,NO,-54.86,NO2,23.42,O3,6.96,T,4.13,RH,88.59,P,985.49,G,1089.43,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,75,156,207,2,-9,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 21:07:00,CO,164.13,NO,-61.09,NO2,22.45,O3,10.68,T,4.12,RH,88.64,P,985.49,G,1092.09,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,78,158,203,1,-9,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 21:07:30,CO,153.11,NO,-62.37,NO2,22.59,O3,7.13,T,4.12,RH,88.63,P,985.47,G,1090.32,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,71,160,205,2,-8,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 21:08:15,CO,163.29,NO,-71.52,NO2,19.66,O3,12.01,T,4.12,RH,88.67,P,985.47,G,1083.27,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,76,164,201,-1,-8,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 21:09:00,CO,173.46,NO,-59.05,NO2,19.81,O3,11.25,T,4.12,RH,88.74,P,985.45,G,1085.02,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,81,160,209,0,-7,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 21:09:45,CO,169.02,NO,-64.03,NO2,23.28,O3,10.22,T,4.12,RH,88.78,P,985.45,G,1092.09,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,80,160,203,1,-10,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 21:10:30,CO,168.16,NO,-59.45,NO2,23.28,O3,8.85,T,4.12,RH,88.83,P,985.47,G,1084.14,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,78,158,205,1,-10,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 21:11:15,CO,157.98,NO,-47.18,NO2,20.64,O3,12.15,T,4.12,RH,88.89,P,985.47,G,1074.58,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,73,153,211,0,-8,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 21:12:00,CO,137.77,NO,-59.25,NO2,18.83,O3,11.12,T,4.12,RH,88.91,P,985.45,G,1071.14,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,68,159,207,-1,-7,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 21:12:45,CO,152.25,NO,-51.56,NO2,23.13,O3,6.52,T,4.11,RH,88.87,P,985.45,G,1079.77,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,69,156,211,0,-11,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 21:13:15,CO,153.98,NO,-59.27,NO2,22.30,O3,12.10,T,4.11,RH,88.84,P,985.45,G,1072.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,73,159,207,0,-10,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 21:14:00,CO,164.16,NO,-57.61,NO2,19.96,O3,7.52,T,4.11,RH,88.82,P,985.45,G,1078.04,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,78,159,209,1,-6,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 21:14:45,CO,149.54,NO,-66.77,NO2,20.49,O3,9.71,T,4.11,RH,88.88,P,985.45,G,1072.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,72,163,205,-1,-9,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 21:15:30,CO,154.84,NO,-63.65,NO2,19.13,O3,13.10,T,4.10,RH,88.89,P,985.47,G,1073.72,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.06,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,75,162,207,1,-5,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 21:16:15,CO,157.15,NO,-58.46,NO2,20.35,O3,8.81,T,4.11,RH,88.96,P,985.45,G,1068.58,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,71,159,208,-2,-10,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 21:17:00,CO,172.33,NO,-60.33,NO2,19.37,O3,13.59,T,4.11,RH,88.93,P,985.43,G,1067.73,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.06,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,83,162,211,-3,-10,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 21:17:45,CO,172.19,NO,-61.13,NO2,18.98,O3,13.08,T,4.10,RH,88.88,P,985.45,G,1068.58,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,78,158,203,0,-6,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
