DATE,04/13/24 20:46:15,CO,156.30,NO,4674.35,NO2,22.01,O3,21.56,T,9.25,RH,75.98,P,998.68,G,2334.50,PM1.0,0.00,PM2.5,3.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,70,-3149,456,3,-7,3,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/24 20:47:00,CO,174.90,NO,4763.04,NO2,23.60,O3,20.46,T,9.24,RH,76.02,P,998.70,G,2326.39,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,81,-3214,455,3,-9,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/24 20:47:30,CO,170.04,NO,4663.72,NO2,22.82,O3,20.58,T,9.23,RH,76.20,P,998.72,G,2359.16,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,74,-3141,455,4,-7,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/24 20:48:15,CO,156.27,NO,4788.02,NO2,21.22,O3,17.94,T,9.22,RH,76.31,P,998.74,G,2371.68,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,69,-3232,454,3,-6,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/24 20:49:00,CO,174.88,NO,4834.33,NO2,24.42,O3,15.70,T,9.21,RH,76.40,P,998.76,G,2355.01,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,80,-3266,453,4,-9,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/24 20:49:45,CO,163.26,NO,4762.12,NO2,22.03,O3,16.23,T,9.19,RH,76.53,P,998.78,G,2355.01,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.93,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,73,-3214,451,4,-6,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/24 20:50:30,CO,163.16,NO,4724.93,NO2,23.61,O3,14.42,T,9.18,RH,76.57,P,998.78,G,2346.76,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,71,-3186,451,3,-9,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/24 20:51:15,CO,179.42,NO,4737.02,NO2,24.43,O3,20.63,T,9.16,RH,77.00,P,998.78,G,2344.71,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,80,-3195,450,4,-9,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/24 20:51:45,CO,149.52,NO,4635.43,NO2,22.82,O3,20.23,T,9.15,RH,76.98,P,998.82,G,2365.40,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,68,-3120,450,3,-8,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/24 20:52:30,CO,163.43,NO,4572.17,NO2,24.41,O3,19.89,T,9.13,RH,77.13,P,998.82,G,2388.59,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,244.93,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,75,-3074,449,3,-10,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/24 20:53:15,CO,177.05,NO,4610.26,NO2,23.60,O3,18.96,T,9.12,RH,77.33,P,998.80,G,2373.78,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,77,-3101,449,2,-10,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/24 20:54:00,CO,165.28,NO,4670.31,NO2,22.82,O3,19.10,T,9.10,RH,77.32,P,998.82,G,2367.49,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,68,-3145,448,3,-8,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/24 20:54:45,CO,181.75,NO,4636.36,NO2,23.62,O3,20.79,T,9.09,RH,77.12,P,998.82,G,2369.58,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,80,-3120,447,3,-9,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/24 20:55:30,CO,167.79,NO,4648.45,NO2,22.80,O3,20.25,T,9.07,RH,77.04,P,998.82,G,2371.68,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,72,-3129,446,2,-9,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/24 20:56:00,CO,179.41,NO,4577.46,NO2,23.60,O3,13.32,T,9.06,RH,76.89,P,998.82,G,2397.14,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,78,-3077,445,2,-10,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/24 20:56:45,CO,172.56,NO,4726.13,NO2,23.65,O3,17.42,T,9.06,RH,76.87,P,998.82,G,2414.41,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,76,-3185,445,4,-8,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/24 20:57:30,CO,181.79,NO,4601.89,NO2,21.24,O3,17.98,T,9.05,RH,77.17,P,998.82,G,2399.28,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,80,-3095,444,3,-6,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/24 20:58:15,CO,172.64,NO,4565.98,NO2,23.63,O3,17.41,T,9.04,RH,76.98,P,998.84,G,2410.07,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,77,-3069,443,3,-9,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/24 20:59:00,CO,169.94,NO,4486.96,NO2,22.01,O3,17.05,T,9.03,RH,76.14,P,998.88,G,2416.59,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,70,-3011,443,2,-8,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/24 20:59:45,CO,165.73,NO,4470.23,NO2,21.22,O3,21.37,T,9.03,RH,76.03,P,998.88,G,2414.41,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,74,-2999,442,2,-7,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/24 21:00:15,CO,167.97,NO,4453.77,NO2,22.84,O3,15.70,T,9.02,RH,76.04,P,998.88,G,2443.03,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.19,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,74,-2987,442,3,-8,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/24 21:01:00,CO,166.14,NO,4424.12,NO2,18.03,O3,24.66,T,9.02,RH,75.69,P,998.90,G,2467.77,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,80,-2965,442,2,-3,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/24 21:01:45,CO,181.84,NO,4220.47,NO2,19.63,O3,16.38,T,9.03,RH,75.24,P,998.88,G,2474.61,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,80,-2816,443,2,-5,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/24 21:02:30,CO,184.54,NO,4387.92,NO2,24.41,O3,14.63,T,9.03,RH,74.79,P,998.92,G,2481.48,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,87,-2939,442,2,-11,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/24 21:03:15,CO,163.62,NO,4360.48,NO2,24.41,O3,18.82,T,9.04,RH,75.13,P,998.94,G,2472.32,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,76,-2919,442,2,-11,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/24 21:04:00,CO,186.30,NO,4299.60,NO2,22.83,O3,21.34,T,9.04,RH,75.66,P,998.94,G,2481.48,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.19,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,80,-2875,442,3,-8,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/24 21:04:30,CO,175.15,NO,4361.33,NO2,24.38,O3,16.54,T,9.04,RH,75.67,P,998.94,G,2502.33,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,81,-2920,442,1,-12,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/24 21:05:15,CO,170.34,NO,4192.59,NO2,25.20,O3,16.34,T,9.05,RH,75.46,P,998.94,G,2525.92,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,76,-2797,442,2,-12,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/24 21:06:00,CO,172.50,NO,4382.75,NO2,22.81,O3,14.61,T,9.05,RH,75.19,P,998.94,G,2525.92,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,75,-2936,442,2,-9,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/24 21:06:45,CO,177.19,NO,4365.49,NO2,22.79,O3,19.15,T,9.05,RH,75.36,P,998.94,G,2525.92,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,78,-2924,441,1,-10,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/24 21:07:30,CO,172.57,NO,4322.97,NO2,24.40,O3,18.03,T,9.05,RH,75.44,P,998.92,G,2528.30,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,76,-2893,441,2,-11,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/24 21:08:15,CO,177.32,NO,4375.09,NO2,23.61,O3,16.71,T,9.05,RH,75.39,P,998.92,G,2516.43,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,80,-2931,441,2,-10,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/24 21:08:45,CO,179.63,NO,4349.60,NO2,22.79,O3,17.64,T,9.05,RH,75.03,P,998.92,G,2545.11,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,81,-2913,440,1,-10,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/24 21:09:30,CO,170.46,NO,4374.29,NO2,21.99,O3,20.11,T,9.06,RH,74.63,P,998.92,G,2567.05,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,78,-2931,440,1,-9,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/24 21:10:15,CO,179.55,NO,4416.28,NO2,25.18,O3,12.25,T,9.05,RH,75.11,P,998.92,G,2567.05,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,80,-2962,440,1,-13,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/24 21:11:00,CO,182.07,NO,4359.77,NO2,23.58,O3,18.62,T,9.05,RH,74.94,P,998.92,G,2571.98,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,84,-2921,439,1,-11,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/24 21:12:30,CO,182.07,NO,4359.77,NO2,23.58,O3,18.62,T,9.05,RH,75.07,P,998.88,G,2436.36,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,84,-2921,439,1,-11,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/24 21:13:15,CO,177.12,NO,4326.05,NO2,23.63,O3,17.84,T,9.05,RH,75.17,P,998.90,G,2463.24,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,77,-2897,438,3,-9,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/24 21:14:00,CO,170.20,NO,4319.19,NO2,25.22,O3,18.59,T,9.05,RH,75.16,P,998.92,G,2483.78,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,74,-2892,438,3,-11,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/24 21:14:45,CO,167.69,NO,4312.33,NO2,26.00,O3,17.30,T,9.06,RH,73.97,P,998.94,G,2502.33,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,70,-2887,438,2,-13,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/24 21:15:15,CO,188.72,NO,4301.41,NO2,24.40,O3,14.66,T,9.06,RH,74.35,P,998.94,G,2537.88,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,83,-2880,437,2,-11,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/24 21:16:00,CO,179.75,NO,4271.24,NO2,24.38,O3,16.15,T,9.06,RH,74.78,P,998.94,G,2554.81,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,83,-2858,437,1,-12,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/24 21:16:45,CO,177.18,NO,4250.67,NO2,24.40,O3,20.67,T,9.06,RH,75.32,P,998.96,G,2557.25,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,78,-2843,437,2,-11,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/24 21:17:30,CO,168.20,NO,4230.10,NO2,25.97,O3,18.11,T,9.06,RH,75.29,P,998.96,G,2552.38,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,78,-2828,437,1,-14,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/24 21:18:15,CO,163.91,NO,4225.98,NO2,23.56,O3,22.43,T,9.05,RH,75.76,P,998.98,G,2542.70,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,81,-2825,437,0,-12,2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/24 21:19:00,CO,175.01,NO,4230.60,NO2,24.38,O3,19.21,T,9.05,RH,76.07,P,999.04,G,2552.38,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,79,-2828,437,1,-12,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/24 21:19:30,CO,175.41,NO,4270.38,NO2,25.22,O3,15.95,T,9.05,RH,75.99,P,999.02,G,2549.95,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,85,-2857,437,3,-11,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/24 21:20:15,CO,179.50,NO,4234.72,NO2,22.83,O3,19.86,T,9.05,RH,76.10,P,999.04,G,2576.92,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,79,-2831,437,3,-8,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/24 21:21:00,CO,175.08,NO,4209.23,NO2,25.20,O3,15.98,T,9.04,RH,76.29,P,999.04,G,2586.87,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,244.22,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,80,-2813,436,2,-12,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/24 21:21:45,CO,184.19,NO,4200.13,NO2,25.20,O3,17.50,T,9.03,RH,76.46,P,999.06,G,2559.69,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,82,-2806,436,2,-12,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/24 21:22:30,CO,179.31,NO,4197.89,NO2,21.20,O3,21.43,T,9.03,RH,76.53,P,999.04,G,2557.25,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,76,-2804,436,1,-8,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/24 21:23:15,CO,170.55,NO,4158.10,NO2,21.97,O3,18.59,T,9.02,RH,75.88,P,999.06,G,2567.05,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,79,-2775,436,0,-10,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/24 21:23:45,CO,168.11,NO,4201.13,NO2,21.22,O3,18.34,T,9.03,RH,75.40,P,999.06,G,2596.90,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,76,-2806,436,2,-7,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/24 21:24:30,CO,158.87,NO,4148.49,NO2,22.77,O3,17.30,T,9.03,RH,75.14,P,999.04,G,2622.31,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,72,-2768,436,0,-11,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/24 21:25:15,CO,170.55,NO,4139.69,NO2,22.02,O3,18.17,T,9.03,RH,74.88,P,999.08,G,2622.31,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,79,-2761,437,2,-8,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/24 21:26:00,CO,167.97,NO,4175.93,NO2,21.22,O3,19.46,T,9.04,RH,74.54,P,999.10,G,2617.19,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,74,-2788,436,2,-7,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
