DATE,07/21/23 21:02:30,CO,513.21,NO,-12.07,NO2,21.16,O3,21.59,T,25.04,RH,54.40,P,1004.03,G,280.15,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,127,29,27,6,-7,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/23 21:03:15,CO,453.06,NO,-7.56,NO2,18.66,O3,25.25,T,25.00,RH,54.50,P,1003.99,G,280.63,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-36,130,25,27,7,-3,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/23 21:04:00,CO,463.23,NO,-2.72,NO2,20.10,O3,22.67,T,24.96,RH,54.74,P,1004.01,G,279.67,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,135,22,29,5,-6,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/23 21:04:30,CO,458.63,NO,-6.12,NO2,22.97,O3,19.15,T,24.92,RH,54.68,P,1004.01,G,281.59,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-35,136,25,29,7,-9,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/23 21:05:15,CO,504.41,NO,-7.99,NO2,19.39,O3,22.20,T,24.87,RH,54.99,P,1004.03,G,281.83,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-41,139,26,28,7,-4,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/23 21:06:00,CO,473.36,NO,-8.58,NO2,22.99,O3,18.13,T,24.83,RH,55.04,P,1004.03,G,280.39,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,140,22,21,9,-8,5,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/23 21:06:45,CO,469.27,NO,-5.41,NO2,19.76,O3,26.64,T,24.78,RH,55.27,P,1004.01,G,281.35,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,138,25,30,6,-5,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/23 21:07:15,CO,471.29,NO,-5.67,NO2,20.84,O3,22.55,T,24.73,RH,55.36,P,1004.05,G,285.25,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-36,139,22,25,7,-6,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/23 21:08:00,CO,456.51,NO,-7.95,NO2,19.06,O3,23.29,T,24.69,RH,55.50,P,1004.03,G,281.35,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,135,24,25,8,-3,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/23 21:08:45,CO,496.09,NO,-7.96,NO2,20.49,O3,25.72,T,24.64,RH,55.71,P,1004.03,G,280.87,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,135,24,25,6,-6,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/23 21:09:30,CO,476.74,NO,-6.91,NO2,19.79,O3,23.94,T,24.60,RH,55.64,P,1004.03,G,278.73,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,132,25,28,8,-4,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/23 21:10:00,CO,446.25,NO,-12.43,NO2,21.59,O3,20.42,T,24.56,RH,55.83,P,1004.01,G,278.49,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,130,26,22,7,-7,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/23 21:10:45,CO,460.06,NO,-5.39,NO2,22.68,O3,20.17,T,24.52,RH,55.90,P,1004.03,G,278.96,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,140,23,27,8,-8,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/23 21:11:30,CO,489.38,NO,-7.59,NO2,19.07,O3,21.93,T,24.47,RH,55.91,P,1004.03,G,275.69,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,135,23,24,6,-4,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/23 21:12:15,CO,465.50,NO,-4.51,NO2,20.52,O3,20.05,T,24.43,RH,56.19,P,1004.05,G,273.63,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,235.78,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,133,19,22,6,-6,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/23 21:12:45,CO,467.75,NO,-5.74,NO2,20.54,O3,23.24,T,24.39,RH,56.08,P,1004.05,G,273.63,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,147,22,25,8,-5,11,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/23 21:13:30,CO,465.00,NO,-14.68,NO2,21.27,O3,24.14,T,24.35,RH,56.16,P,1004.05,G,273.63,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,136,26,19,8,-6,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/23 21:14:15,CO,468.63,NO,-9.08,NO2,21.99,O3,23.25,T,24.30,RH,56.44,P,1004.05,G,274.55,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-35,141,23,22,8,-7,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/23 21:15:00,CO,475.19,NO,-3.89,NO2,22.37,O3,21.95,T,24.26,RH,56.69,P,1004.03,G,273.18,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,141,21,26,9,-7,9,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/23 21:15:30,CO,468.61,NO,-5.77,NO2,21.28,O3,19.21,T,24.22,RH,56.59,P,1004.03,G,271.38,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,235.07,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,141,22,25,8,-6,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/23 21:16:15,CO,489.49,NO,-6.10,NO2,20.92,O3,21.55,T,24.18,RH,56.70,P,1004.03,G,268.94,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,148,21,23,7,-6,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/23 21:17:00,CO,445.64,NO,-5.70,NO2,23.06,O3,19.06,T,24.14,RH,56.69,P,1004.01,G,268.94,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,234.72,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,133,20,22,5,-10,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/23 21:17:45,CO,481.28,NO,-6.11,NO2,20.58,O3,21.36,T,24.09,RH,57.38,P,1004.03,G,266.12,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,234.72,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,144,21,23,8,-5,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/23 21:18:15,CO,492.76,NO,-8.32,NO2,22.03,O3,21.62,T,24.05,RH,57.33,P,1004.05,G,266.76,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,140,21,20,8,-7,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/23 21:19:00,CO,472.20,NO,-10.60,NO2,20.57,O3,24.23,T,24.00,RH,57.78,P,1004.03,G,267.20,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,234.37,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,162,23,20,6,-6,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/23 21:19:45,CO,478.37,NO,-8.01,NO2,21.67,O3,26.21,T,23.96,RH,57.97,P,1004.05,G,267.63,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-34,149,22,22,7,-7,10,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/23 21:20:30,CO,486.13,NO,-5.33,NO2,22.40,O3,23.89,T,23.92,RH,58.04,P,1004.09,G,267.20,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,140,19,21,7,-8,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/23 21:21:00,CO,518.08,NO,-10.31,NO2,21.31,O3,23.45,T,23.87,RH,58.21,P,1004.09,G,268.72,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-41,146,24,22,6,-7,7,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/23 21:21:45,CO,509.51,NO,-5.66,NO2,19.87,O3,23.76,T,23.82,RH,58.32,P,1004.07,G,270.49,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,161,18,19,6,-5,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/23 21:22:30,CO,492.31,NO,-10.65,NO2,20.63,O3,24.58,T,23.78,RH,58.40,P,1004.09,G,271.60,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,159,23,20,8,-5,10,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/23 21:23:15,CO,491.43,NO,-13.36,NO2,23.87,O3,18.18,T,23.74,RH,58.53,P,1004.11,G,270.49,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,233.67,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,149,26,21,7,-10,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/23 21:24:00,CO,491.03,NO,-7.74,NO2,21.71,O3,22.10,T,23.70,RH,58.86,P,1004.11,G,270.93,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,152,23,24,7,-7,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/23 21:24:30,CO,476.80,NO,-6.19,NO2,23.88,O3,18.87,T,23.65,RH,58.88,P,1004.13,G,270.27,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,161,21,23,7,-10,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/23 21:25:15,CO,479.25,NO,-4.64,NO2,22.82,O3,14.56,T,23.60,RH,58.92,P,1004.13,G,274.77,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,233.67,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,159,19,22,8,-8,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/23 21:26:45,CO,479.25,NO,-4.64,NO2,22.82,O3,14.56,T,23.54,RH,59.14,P,1004.13,G,268.07,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,159,19,22,8,-8,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/23 21:27:15,CO,485.43,NO,-11.03,NO2,21.01,O3,22.78,T,23.49,RH,59.25,P,1004.15,G,268.72,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-31,162,22,18,7,-6,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/23 21:28:00,CO,473.11,NO,-9.57,NO2,21.36,O3,19.77,T,23.45,RH,59.20,P,1004.15,G,269.38,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,156,22,20,6,-7,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/23 21:28:45,CO,551.06,NO,-8.85,NO2,20.68,O3,24.02,T,23.40,RH,59.57,P,1004.17,G,269.60,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,159,22,21,8,-5,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/23 21:29:30,CO,444.97,NO,-12.84,NO2,20.69,O3,20.56,T,23.37,RH,59.37,P,1004.17,G,266.98,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,155,21,14,8,-5,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/23 21:30:00,CO,479.64,NO,-3.54,NO2,23.59,O3,17.76,T,23.33,RH,59.61,P,1004.19,G,267.85,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,156,18,22,8,-9,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/23 21:30:45,CO,515.66,NO,-9.09,NO2,21.38,O3,19.87,T,23.28,RH,59.50,P,1004.19,G,269.38,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,164,19,16,6,-7,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/23 21:31:30,CO,507.09,NO,-8.78,NO2,22.16,O3,16.48,T,23.25,RH,59.74,P,1004.19,G,267.85,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,163,20,18,8,-7,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/23 21:32:15,CO,467.30,NO,-9.30,NO2,23.61,O3,20.31,T,23.20,RH,59.93,P,1004.19,G,267.41,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,150,23,22,8,-9,9,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/23 21:32:45,CO,495.06,NO,-6.50,NO2,21.78,O3,17.07,T,23.16,RH,59.74,P,1004.19,G,268.94,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,154,18,18,7,-7,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/23 21:33:30,CO,499.51,NO,-8.90,NO2,22.51,O3,16.90,T,23.12,RH,59.60,P,1004.21,G,269.82,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,153,22,21,7,-8,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/23 21:34:15,CO,467.62,NO,-6.93,NO2,21.40,O3,20.96,T,23.08,RH,59.90,P,1004.23,G,269.38,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,147,19,19,6,-7,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/23 21:35:00,CO,515.98,NO,0.19,NO2,21.41,O3,14.08,T,23.04,RH,59.75,P,1004.25,G,269.16,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,161,16,24,6,-7,6,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/23 21:35:45,CO,491.86,NO,-7.78,NO2,20.69,O3,14.95,T,23.00,RH,59.69,P,1004.23,G,267.63,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,143,21,21,6,-6,6,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/23 21:36:15,CO,478.23,NO,-5.16,NO2,23.59,O3,18.15,T,22.96,RH,59.77,P,1004.23,G,267.20,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,149,20,23,6,-10,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/23 21:37:00,CO,486.17,NO,3.01,NO2,23.20,O3,15.48,T,22.93,RH,59.77,P,1004.25,G,269.16,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,156,18,31,5,-10,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/23 21:37:45,CO,505.04,NO,-5.80,NO2,22.48,O3,12.05,T,22.89,RH,60.07,P,1004.23,G,266.55,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,162,18,19,5,-9,6,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/23 21:38:30,CO,473.19,NO,-6.96,NO2,23.27,O3,12.52,T,22.86,RH,59.97,P,1004.23,G,265.05,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,156,19,19,7,-9,6,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/23 21:39:00,CO,514.48,NO,0.48,NO2,22.49,O3,13.31,T,22.82,RH,59.71,P,1004.27,G,265.47,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,154,17,26,5,-9,7,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/23 21:39:45,CO,481.75,NO,-6.35,NO2,21.83,O3,14.41,T,22.79,RH,59.61,P,1004.29,G,266.98,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,157,21,23,7,-7,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/23 21:40:30,CO,499.72,NO,2.67,NO2,24.34,O3,10.19,T,22.75,RH,59.70,P,1004.25,G,265.47,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,150,17,29,6,-11,8,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
