DATE,01/07/23 21:00:15,CO,225.12,NO,-3.38,NO2,22.03,O3,7.96,T,6.99,RH,90.22,P,995.09,G,150.90,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,245.28,WS,0.00,BATT,3.68,CHRG,0.00,RUN,67.66,SD,1,RAW,-5,112,6,5,-1,-11,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 21:01:00,CO,230.71,NO,4.69,NO2,22.77,O3,3.81,T,7.00,RH,90.26,P,995.07,G,149.55,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,3.68,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,108,2,8,-2,-13,-7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 21:01:45,CO,234.54,NO,-2.78,NO2,22.03,O3,11.35,T,7.00,RH,90.28,P,995.09,G,148.89,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,245.28,WS,0.00,BATT,3.68,CHRG,0.00,RUN,67.66,SD,1,RAW,-5,116,5,4,-1,-11,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 21:02:15,CO,225.73,NO,0.25,NO2,25.34,O3,5.67,T,7.00,RH,90.17,P,995.09,G,150.09,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,3.68,CHRG,0.00,RUN,66.05,SD,1,RAW,-2,115,4,6,0,-14,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 21:03:00,CO,236.47,NO,-0.56,NO2,21.96,O3,6.52,T,7.01,RH,90.11,P,995.07,G,150.36,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,3.68,CHRG,0.00,RUN,66.05,SD,1,RAW,-7,115,4,5,-2,-12,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 21:03:45,CO,225.07,NO,3.88,NO2,23.65,O3,5.66,T,7.01,RH,90.14,P,995.05,G,148.76,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,3.68,CHRG,0.00,RUN,66.05,SD,1,RAW,-5,112,2,7,-1,-13,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 21:04:30,CO,224.43,NO,1.44,NO2,21.88,O3,3.97,T,7.02,RH,90.21,P,995.07,G,148.23,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,3.68,CHRG,0.00,RUN,66.05,SD,1,RAW,-8,109,2,4,-3,-13,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 21:05:15,CO,234.06,NO,-1.53,NO2,22.10,O3,7.97,T,7.02,RH,90.23,P,995.07,G,149.29,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,3.68,CHRG,0.00,RUN,66.05,SD,1,RAW,-7,114,7,9,0,-10,-6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 21:06:00,CO,232.97,NO,-6.19,NO2,24.39,O3,6.34,T,7.02,RH,90.26,P,995.07,G,147.45,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,3.68,CHRG,0.00,RUN,67.66,SD,1,RAW,-1,119,8,5,-2,-15,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 21:06:45,CO,223.53,NO,-5.59,NO2,23.58,O3,6.17,T,7.02,RH,90.31,P,995.07,G,148.10,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,3.68,CHRG,0.00,RUN,66.05,SD,1,RAW,-1,115,7,4,-2,-14,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 21:07:15,CO,222.89,NO,9.35,NO2,24.39,O3,3.04,T,7.02,RH,90.26,P,995.07,G,147.84,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,245.28,WS,0.00,BATT,3.68,CHRG,0.00,RUN,66.05,SD,1,RAW,-4,112,1,12,-2,-15,-6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 21:07:45,CO,234.48,NO,3.07,NO2,22.03,O3,6.77,T,7.03,RH,90.26,P,995.05,G,148.23,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,3.68,CHRG,0.00,RUN,66.05,SD,1,RAW,-5,116,2,6,-1,-11,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 21:08:15,CO,220.72,NO,-3.37,NO2,21.15,O3,8.55,T,7.03,RH,90.14,P,995.03,G,149.15,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,3.68,CHRG,0.00,RUN,66.05,SD,1,RAW,-3,112,6,5,-2,-11,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 21:08:45,CO,234.66,NO,5.73,NO2,24.46,O3,4.73,T,7.04,RH,90.07,P,995.05,G,150.09,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,3.68,CHRG,0.00,RUN,66.05,SD,1,RAW,-4,117,3,11,-1,-14,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 21:09:30,CO,227.35,NO,-1.37,NO2,23.58,O3,5.07,T,7.04,RH,90.11,P,995.03,G,149.69,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,3.68,CHRG,0.00,RUN,64.44,SD,1,RAW,-5,113,4,4,-2,-14,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 21:10:15,CO,229.08,NO,-1.75,NO2,23.58,O3,7.70,T,7.04,RH,90.19,P,995.01,G,148.10,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,245.28,WS,0.00,BATT,3.68,CHRG,0.00,RUN,66.05,SD,1,RAW,-8,111,6,7,-2,-14,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 21:11:00,CO,256.76,NO,0.47,NO2,25.41,O3,3.29,T,7.05,RH,90.20,P,995.01,G,148.23,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,245.28,WS,0.00,BATT,3.68,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,120,5,8,1,-13,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 21:11:45,CO,219.20,NO,-3.37,NO2,21.22,O3,9.99,T,7.05,RH,90.20,P,995.01,G,149.02,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,3.68,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,105,6,5,-1,-10,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 21:12:15,CO,220.45,NO,-5.00,NO2,23.72,O3,7.44,T,7.05,RH,90.11,P,995.03,G,147.71,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,245.28,WS,0.00,BATT,3.68,CHRG,0.00,RUN,66.05,SD,1,RAW,-4,111,6,3,0,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 21:13:00,CO,222.81,NO,6.10,NO2,22.03,O3,7.53,T,7.05,RH,90.11,P,995.05,G,148.23,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,3.68,CHRG,0.00,RUN,64.44,SD,1,RAW,-4,112,1,8,-1,-11,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 21:13:45,CO,238.70,NO,2.10,NO2,24.60,O3,5.41,T,7.06,RH,90.15,P,995.03,G,148.36,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,245.28,WS,0.00,BATT,3.68,CHRG,0.00,RUN,66.05,SD,1,RAW,-7,116,5,10,1,-12,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 21:14:30,CO,204.96,NO,-1.15,NO2,24.60,O3,1.93,T,7.06,RH,90.09,P,995.03,G,148.89,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,3.68,CHRG,0.00,RUN,66.05,SD,1,RAW,1,109,5,6,1,-12,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 21:15:15,CO,208.42,NO,-0.71,NO2,26.08,O3,-1.21,T,7.06,RH,90.12,P,995.01,G,148.23,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,3.67,CHRG,0.00,RUN,66.05,SD,1,RAW,-5,105,7,10,-1,-16,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 21:16:00,CO,212.93,NO,-5.15,NO2,22.77,O3,6.34,T,7.07,RH,90.17,P,994.99,G,146.67,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,3.68,CHRG,0.00,RUN,64.44,SD,1,RAW,-6,106,9,8,-2,-13,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 21:16:45,CO,219.08,NO,3.88,NO2,22.10,O3,2.28,T,7.07,RH,90.10,P,994.99,G,147.19,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,3.68,CHRG,0.00,RUN,66.05,SD,1,RAW,1,115,2,7,0,-10,-7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 21:17:15,CO,218.25,NO,3.29,NO2,23.57,O3,6.08,T,7.08,RH,90.02,P,994.89,G,147.19,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,3.67,CHRG,0.00,RUN,66.05,SD,1,RAW,-3,111,3,8,-2,-14,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 21:18:00,CO,215.04,NO,2.10,NO2,24.53,O3,3.97,T,7.09,RH,89.98,P,994.89,G,148.36,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,3.68,CHRG,0.00,RUN,66.05,SD,1,RAW,-7,106,5,10,0,-13,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 21:18:45,CO,198.30,NO,1.88,NO2,23.64,O3,8.37,T,7.09,RH,90.00,P,994.97,G,147.45,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,245.28,WS,0.00,BATT,3.68,CHRG,0.00,RUN,66.05,SD,1,RAW,-8,98,4,8,-1,-13,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 21:19:30,CO,228.96,NO,-1.96,NO2,24.53,O3,5.07,T,7.10,RH,90.03,P,994.89,G,147.32,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,3.67,CHRG,0.00,RUN,66.05,SD,1,RAW,-8,111,5,5,0,-13,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 21:20:15,CO,222.68,NO,3.07,NO2,23.79,O3,2.95,T,7.10,RH,90.05,P,994.87,G,147.45,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,3.68,CHRG,0.00,RUN,64.44,SD,1,RAW,-4,112,2,6,1,-11,-6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 21:21:00,CO,221.45,NO,1.51,NO2,21.95,O3,6.93,T,7.10,RH,90.07,P,994.83,G,146.29,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,3.67,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,106,6,11,-2,-12,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 21:21:45,CO,226.57,NO,1.07,NO2,21.95,O3,8.12,T,7.11,RH,90.07,P,994.81,G,145.53,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,3.68,CHRG,0.00,RUN,67.66,SD,1,RAW,-8,110,4,7,-2,-12,-6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 21:22:15,CO,205.74,NO,-4.55,NO2,23.57,O3,5.06,T,7.11,RH,89.98,P,994.85,G,146.42,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,3.68,CHRG,0.00,RUN,66.05,SD,1,RAW,-6,103,8,7,-2,-14,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 21:23:30,CO,205.74,NO,-4.55,NO2,23.57,O3,5.06,T,7.11,RH,90.19,P,994.83,G,144.27,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,3.66,CHRG,0.00,RUN,66.05,SD,1,RAW,-6,103,8,7,-2,-14,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 21:24:00,CO,218.14,NO,-1.15,NO2,20.27,O3,10.40,T,7.12,RH,90.00,P,994.81,G,145.91,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,3.67,CHRG,0.00,RUN,66.05,SD,1,RAW,-3,111,5,6,-3,-11,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 21:24:30,CO,228.47,NO,-2.18,NO2,22.76,O3,8.19,T,7.13,RH,89.81,P,994.83,G,147.58,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,3.67,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,109,4,3,-2,-13,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 21:25:15,CO,226.30,NO,-1.52,NO2,19.46,O3,9.81,T,7.14,RH,89.78,P,994.81,G,146.54,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,3.67,CHRG,0.00,RUN,66.05,SD,1,RAW,-9,109,7,9,-3,-10,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 21:26:00,CO,208.03,NO,3.66,NO2,23.57,O3,7.60,T,7.14,RH,89.81,P,994.81,G,146.42,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,3.67,CHRG,0.00,RUN,66.05,SD,1,RAW,-6,104,1,5,-2,-14,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 21:26:45,CO,212.74,NO,-1.59,NO2,20.41,O3,9.39,T,7.15,RH,89.87,P,994.79,G,146.54,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,3.67,CHRG,0.00,RUN,66.05,SD,1,RAW,-6,106,3,2,-1,-9,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 21:27:15,CO,230.16,NO,6.91,NO2,23.57,O3,7.26,T,7.15,RH,89.86,P,994.81,G,145.91,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,3.67,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,107,1,9,-2,-14,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 21:27:45,CO,217.83,NO,-8.83,NO2,22.02,O3,7.18,T,7.15,RH,89.82,P,994.79,G,146.80,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,3.67,CHRG,0.00,RUN,66.05,SD,1,RAW,-4,110,7,0,-1,-11,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 21:28:15,CO,203.49,NO,3.29,NO2,22.02,O3,5.74,T,7.16,RH,89.71,P,994.77,G,147.84,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,3.67,CHRG,0.00,RUN,66.05,SD,1,RAW,-5,103,3,8,-1,-11,-6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 21:28:45,CO,201.71,NO,-3.96,NO2,21.95,O3,7.17,T,7.16,RH,89.57,P,994.77,G,147.97,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,245.63,WS,0.00,BATT,3.67,CHRG,0.00,RUN,64.44,SD,1,RAW,-2,105,7,6,-2,-12,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 21:29:30,CO,207.78,NO,3.07,NO2,22.83,O3,5.14,T,7.17,RH,89.66,P,994.79,G,148.63,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,3.67,CHRG,0.00,RUN,66.05,SD,1,RAW,-7,103,2,6,-1,-12,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 21:30:15,CO,226.40,NO,0.48,NO2,23.50,O3,1.74,T,7.17,RH,89.68,P,994.75,G,147.71,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,3.67,CHRG,0.00,RUN,66.05,SD,1,RAW,-8,110,5,8,-3,-15,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 21:31:00,CO,191.86,NO,4.69,NO2,20.34,O3,8.02,T,7.18,RH,89.61,P,994.73,G,147.71,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,3.67,CHRG,0.00,RUN,66.05,SD,1,RAW,-4,99,2,8,-2,-10,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 21:31:45,CO,215.00,NO,-6.39,NO2,26.07,O3,4.80,T,7.19,RH,89.55,P,994.75,G,147.84,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,3.67,CHRG,0.00,RUN,66.05,SD,1,RAW,-6,107,7,3,-1,-16,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 21:32:30,CO,212.02,NO,3.51,NO2,22.83,O3,4.38,T,7.19,RH,89.58,P,994.75,G,147.71,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,3.67,CHRG,0.00,RUN,67.66,SD,1,RAW,-9,103,4,10,-1,-12,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 21:33:00,CO,221.25,NO,-3.58,NO2,22.02,O3,8.70,T,7.20,RH,89.55,P,994.73,G,146.93,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,3.67,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,106,5,3,-1,-11,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 21:33:45,CO,195.33,NO,1.88,NO2,23.64,O3,6.49,T,7.20,RH,89.48,P,994.75,G,147.19,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,245.63,WS,0.00,BATT,3.67,CHRG,0.00,RUN,66.05,SD,1,RAW,2,106,4,8,-1,-13,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 21:34:30,CO,203.17,NO,-0.77,NO2,24.52,O3,5.82,T,7.21,RH,89.48,P,994.73,G,147.06,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,245.63,WS,0.00,BATT,3.67,CHRG,0.00,RUN,66.05,SD,1,RAW,-6,102,3,3,0,-13,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 21:35:15,CO,206.29,NO,4.47,NO2,24.38,O3,6.40,T,7.21,RH,89.51,P,994.73,G,146.16,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,3.67,CHRG,0.00,RUN,64.44,SD,1,RAW,-2,107,1,6,-2,-15,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 21:36:00,CO,211.20,NO,-0.92,NO2,23.64,O3,4.20,T,7.22,RH,89.51,P,994.71,G,146.67,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,3.67,CHRG,0.00,RUN,66.05,SD,1,RAW,-1,110,6,8,-1,-13,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 21:36:45,CO,206.66,NO,-5.57,NO2,20.47,O3,9.39,T,7.23,RH,89.46,P,994.71,G,146.29,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,3.67,CHRG,0.00,RUN,66.05,SD,1,RAW,0,109,7,4,0,-8,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
