DATE,09/18/22 20:57:45,CO,229.50,NO,-11.09,NO2,24.55,O3,23.61,T,16.97,RH,61.98,P,996.62,G,1193.23,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,89,19,15,7,-9,5,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 20:58:00,CO,241.13,NO,-12.81,NO2,23.80,O3,20.60,T,16.96,RH,62.05,P,996.62,G,1195.36,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,92,21,16,7,-8,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 20:58:15,CO,254.39,NO,-9.86,NO2,26.48,O3,21.53,T,16.95,RH,62.17,P,996.60,G,1184.79,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,91,18,15,5,-13,7,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 20:58:30,CO,277.92,NO,-9.50,NO2,21.97,O3,25.49,T,16.94,RH,62.12,P,996.62,G,1179.58,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,90,22,22,5,-7,4,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 20:58:45,CO,220.38,NO,-8.83,NO2,24.77,O3,24.76,T,16.93,RH,62.20,P,996.64,G,1180.62,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,92,19,18,6,-10,8,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 20:59:00,CO,238.27,NO,-9.31,NO2,24.98,O3,22.58,T,16.92,RH,62.55,P,996.62,G,1177.50,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,86,20,19,5,-11,7,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 20:59:15,CO,234.89,NO,-10.55,NO2,20.47,O3,29.13,T,16.92,RH,62.61,P,996.62,G,1177.50,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,94,21,19,5,-5,8,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 20:59:30,CO,234.89,NO,-14.41,NO2,23.15,O3,21.44,T,16.91,RH,62.68,P,996.62,G,1170.31,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,94,18,9,3,-10,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 20:59:45,CO,250.57,NO,-11.59,NO2,21.98,O3,27.87,T,16.90,RH,62.74,P,996.62,G,1167.25,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,87,20,16,5,-7,6,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 21:00:00,CO,253.99,NO,-12.54,NO2,22.73,O3,30.83,T,16.89,RH,62.65,P,996.60,G,1166.23,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,91,22,18,5,-8,8,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 21:00:15,CO,250.43,NO,-6.57,NO2,21.44,O3,28.05,T,16.89,RH,62.88,P,996.62,G,1169.28,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,87,19,21,4,-7,5,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 21:00:30,CO,278.75,NO,-10.83,NO2,24.58,O3,22.14,T,16.88,RH,62.96,P,996.64,G,1165.22,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,93,20,17,7,-9,5,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 21:00:45,CO,272.74,NO,-11.31,NO2,23.15,O3,28.41,T,16.87,RH,63.22,P,996.62,G,1162.19,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,95,21,18,3,-10,7,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 21:01:00,CO,250.83,NO,-9.32,NO2,23.70,O3,27.03,T,16.86,RH,63.35,P,996.64,G,1159.17,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,92,20,19,4,-10,7,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 21:01:15,CO,259.65,NO,-8.09,NO2,24.04,O3,20.85,T,16.85,RH,63.49,P,996.62,G,1154.18,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,89,19,19,6,-9,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 21:01:30,CO,282.98,NO,-13.67,NO2,22.74,O3,26.97,T,16.84,RH,63.57,P,996.62,G,1154.18,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,88,18,10,5,-8,6,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 21:01:45,CO,246.90,NO,-10.37,NO2,22.20,O3,27.09,T,16.83,RH,63.59,P,996.58,G,1146.28,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,95,19,16,4,-8,8,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 21:02:00,CO,268.85,NO,-6.66,NO2,22.34,O3,24.34,T,16.82,RH,63.57,P,996.60,G,1150.21,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,91,16,16,7,-6,4,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 21:02:15,CO,246.41,NO,-12.09,NO2,23.30,O3,22.93,T,16.82,RH,63.68,P,996.62,G,1151.20,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,83,21,17,6,-8,5,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 21:02:30,CO,254.05,NO,-11.89,NO2,23.50,O3,24.61,T,16.81,RH,63.74,P,996.60,G,1144.32,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,96,19,14,5,-9,6,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 21:02:45,CO,273.79,NO,-8.10,NO2,23.50,O3,25.08,T,16.80,RH,63.83,P,996.62,G,1138.49,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,91,19,19,5,-9,7,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 21:03:00,CO,275.87,NO,-11.89,NO2,23.30,O3,25.85,T,16.79,RH,64.04,P,996.60,G,1132.71,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,92,19,14,6,-8,5,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 21:03:15,CO,295.37,NO,-12.93,NO2,23.71,O3,24.63,T,16.78,RH,64.29,P,996.62,G,1140.43,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,94,18,11,4,-10,5,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 21:03:30,CO,238.72,NO,-7.83,NO2,22.96,O3,26.98,T,16.77,RH,64.46,P,996.60,G,1136.56,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,89,20,21,4,-9,5,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 21:03:45,CO,246.66,NO,-14.37,NO2,24.27,O3,23.71,T,16.76,RH,64.42,P,996.62,G,1127.95,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,88,21,14,5,-10,6,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 21:04:00,CO,296.73,NO,-1.44,NO2,23.86,O3,25.65,T,16.75,RH,64.52,P,996.60,G,1130.80,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,83,13,18,7,-8,6,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 21:04:15,CO,274.81,NO,-12.58,NO2,20.51,O3,25.06,T,16.74,RH,64.56,P,996.60,G,1124.16,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,87,22,18,5,-5,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 21:04:30,CO,257.35,NO,-7.15,NO2,22.02,O3,23.20,T,16.74,RH,64.52,P,996.58,G,1124.16,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,86,17,17,5,-7,7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 21:04:45,CO,244.30,NO,-5.16,NO2,22.77,O3,26.22,T,16.73,RH,64.48,P,996.60,G,1112.03,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,87,16,18,5,-8,6,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 21:05:00,CO,237.01,NO,-2.89,NO2,23.72,O3,22.17,T,16.72,RH,64.43,P,996.60,G,1120.40,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,86,16,21,4,-10,6,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 21:05:45,CO,237.01,NO,-2.89,NO2,23.72,O3,22.17,T,16.70,RH,65.57,P,996.62,G,1097.46,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,86,16,21,4,-10,6,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 21:06:00,CO,264.25,NO,-11.64,NO2,22.98,O3,27.44,T,16.68,RH,65.66,P,996.56,G,1085.02,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,87,20,16,4,-9,6,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 21:06:15,CO,254.00,NO,-7.44,NO2,24.49,O3,23.27,T,16.67,RH,65.52,P,996.58,G,1086.78,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,87,16,15,4,-11,4,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 21:06:30,CO,266.16,NO,-11.44,NO2,26.90,O3,26.64,T,16.66,RH,65.62,P,996.58,G,1084.14,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,95,18,13,7,-12,8,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 21:06:45,CO,296.32,NO,-10.41,NO2,23.34,O3,24.37,T,16.65,RH,65.68,P,996.60,G,1085.02,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,95,19,16,6,-8,5,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 21:07:00,CO,255.24,NO,-9.65,NO2,22.79,O3,26.67,T,16.64,RH,65.41,P,996.60,G,1081.52,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,97,19,17,5,-8,7,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 21:07:15,CO,257.31,NO,-9.17,NO2,25.05,O3,21.14,T,16.63,RH,65.38,P,996.62,G,1069.43,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,91,18,16,5,-11,4,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 21:07:30,CO,289.56,NO,-12.13,NO2,22.59,O3,25.72,T,16.63,RH,65.41,P,996.62,G,1078.91,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,92,21,17,6,-7,6,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 21:07:45,CO,283.13,NO,-3.18,NO2,24.10,O3,24.39,T,16.62,RH,65.58,P,996.62,G,1074.58,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,96,15,19,6,-9,7,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 21:08:00,CO,270.14,NO,-10.14,NO2,23.55,O3,22.66,T,16.61,RH,65.70,P,996.62,G,1073.72,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,97,20,18,5,-9,5,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 21:08:15,CO,287.29,NO,-11.18,NO2,24.66,O3,22.07,T,16.60,RH,65.61,P,996.66,G,1070.29,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,98,19,15,7,-9,5,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 21:08:30,CO,300.70,NO,-7.18,NO2,25.06,O3,24.91,T,16.60,RH,65.52,P,996.64,G,1067.73,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,88,17,17,5,-11,9,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 21:08:45,CO,268.45,NO,-7.94,NO2,23.55,O3,21.93,T,16.59,RH,65.57,P,996.64,G,1064.34,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,87,17,16,5,-9,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 21:09:00,CO,301.38,NO,-13.39,NO2,22.80,O3,23.74,T,16.58,RH,65.68,P,996.64,G,1065.18,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,93,22,17,5,-8,7,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 21:09:15,CO,261.90,NO,-14.15,NO2,23.00,O3,25.04,T,16.57,RH,65.84,P,996.66,G,1063.49,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,91,22,16,4,-9,4,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 21:09:30,CO,222.48,NO,-9.26,NO2,24.31,O3,21.30,T,16.56,RH,65.99,P,996.62,G,1060.13,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,89,15,11,5,-10,4,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 21:09:45,CO,283.24,NO,-11.19,NO2,24.87,O3,26.41,T,16.55,RH,65.98,P,996.62,G,1059.29,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,94,19,15,6,-10,7,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 21:10:00,CO,253.85,NO,-11.95,NO2,23.56,O3,26.50,T,16.54,RH,66.04,P,996.62,G,1060.13,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,92,19,14,5,-9,7,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 21:10:15,CO,270.26,NO,-8.92,NO2,22.42,O3,24.01,T,16.53,RH,66.11,P,996.64,G,1056.78,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,95,19,18,7,-6,5,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 21:10:30,CO,268.02,NO,-10.44,NO2,23.01,O3,27.42,T,16.51,RH,66.26,P,996.62,G,1052.63,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,94,19,16,4,-9,6,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 21:10:45,CO,299.26,NO,-10.44,NO2,21.87,O3,27.59,T,16.51,RH,66.16,P,996.66,G,1054.29,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,97,19,16,6,-6,5,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
