DATE,09/02/26 20:59:30,CO,243.97,NO,31.78,NO2,21.70,O3,10.25,T,13.60,RH,89.35,P,989.30,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,112,-1,38,0,-10,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/26 21:00:15,CO,235.72,NO,31.78,NO2,21.92,O3,13.17,T,13.60,RH,89.35,P,989.30,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,110,-1,38,-2,-12,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/26 21:01:00,CO,240.78,NO,31.78,NO2,22.47,O3,5.32,T,13.60,RH,89.35,P,989.28,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,114,-1,38,0,-11,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/26 21:01:45,CO,250.97,NO,31.78,NO2,22.47,O3,16.66,T,13.60,RH,89.38,P,989.30,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,110,-1,38,0,-11,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/26 21:02:15,CO,240.15,NO,31.78,NO2,23.35,O3,9.90,T,13.60,RH,89.40,P,989.34,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,112,-1,38,-1,-13,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/26 21:03:00,CO,259.84,NO,31.78,NO2,21.70,O3,12.59,T,13.60,RH,89.43,P,989.36,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,114,-1,38,0,-10,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/26 21:03:45,CO,263.65,NO,31.78,NO2,21.92,O3,10.52,T,13.59,RH,89.40,P,989.38,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,114,-1,38,-2,-12,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/26 21:04:30,CO,234.73,NO,31.78,NO2,21.15,O3,9.10,T,13.59,RH,89.47,P,989.40,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,113,-1,38,-2,-11,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/26 21:05:15,CO,273.44,NO,31.78,NO2,21.15,O3,13.66,T,13.59,RH,89.44,P,989.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,115,-1,38,-2,-11,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/26 21:05:45,CO,264.51,NO,31.78,NO2,22.47,O3,8.50,T,13.58,RH,89.43,P,989.46,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,123,-1,38,0,-11,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/26 21:06:30,CO,275.60,NO,31.78,NO2,22.58,O3,7.10,T,13.58,RH,89.40,P,989.50,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,116,-1,38,-1,-12,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/26 21:07:15,CO,249.93,NO,31.78,NO2,21.04,O3,7.75,T,13.58,RH,89.43,P,989.48,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,113,-1,38,-1,-10,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/26 21:08:00,CO,267.99,NO,31.78,NO2,20.27,O3,6.11,T,13.57,RH,89.38,P,989.50,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,116,-1,38,-1,-9,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/26 21:08:45,CO,267.31,NO,31.79,NO2,21.26,O3,7.91,T,13.57,RH,89.35,P,989.52,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,114,-1,38,-3,-12,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/26 21:09:30,CO,255.28,NO,31.79,NO2,21.70,O3,3.47,T,13.57,RH,89.31,P,989.52,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,112,-1,38,0,-10,-6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/26 21:10:00,CO,241.03,NO,31.79,NO2,23.35,O3,3.54,T,13.56,RH,89.29,P,989.54,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,109,-1,38,-1,-13,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/26 21:10:45,CO,241.00,NO,31.79,NO2,23.24,O3,8.97,T,13.56,RH,89.26,P,989.50,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,109,-1,38,0,-12,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/26 21:11:30,CO,249.87,NO,31.79,NO2,21.04,O3,8.49,T,13.56,RH,89.15,P,989.52,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,113,-1,38,-1,-10,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/26 21:12:15,CO,219.16,NO,31.79,NO2,22.47,O3,6.49,T,13.55,RH,89.03,P,989.54,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,106,-1,38,0,-11,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/26 21:13:00,CO,252.34,NO,31.79,NO2,17.19,O3,6.04,T,13.55,RH,88.52,P,989.54,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,109,-1,38,-1,-5,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/26 21:13:30,CO,225.16,NO,31.79,NO2,18.95,O3,3.96,T,13.55,RH,88.05,P,989.56,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,107,-1,38,-3,-9,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/26 21:14:15,CO,253.27,NO,31.79,NO2,19.50,O3,5.96,T,13.56,RH,87.81,P,989.56,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,106,-1,38,-1,-8,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/26 21:15:00,CO,248.59,NO,31.79,NO2,18.18,O3,10.38,T,13.56,RH,87.56,P,989.58,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,109,-1,38,-3,-8,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/26 21:15:45,CO,263.77,NO,31.79,NO2,19.72,O3,5.92,T,13.56,RH,87.31,P,989.58,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,109,-1,38,-3,-10,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/26 21:16:30,CO,236.56,NO,31.79,NO2,23.46,O3,-4.85,T,13.56,RH,86.97,P,989.58,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,107,-1,38,-2,-14,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/26 21:17:15,CO,256.48,NO,31.79,NO2,18.18,O3,12.61,T,13.56,RH,86.71,P,989.66,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,104,-1,38,-3,-8,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/26 21:17:45,CO,232.77,NO,31.79,NO2,17.19,O3,13.56,T,13.56,RH,86.50,P,989.66,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,107,-1,38,-1,-5,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/26 21:18:30,CO,252.38,NO,31.79,NO2,18.18,O3,12.71,T,13.57,RH,86.32,P,989.66,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,109,-1,38,-3,-8,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/26 21:19:15,CO,240.72,NO,31.79,NO2,21.59,O3,10.49,T,13.57,RH,86.13,P,989.68,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,114,-1,38,1,-9,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/26 21:20:00,CO,244.83,NO,31.79,NO2,21.59,O3,7.10,T,13.57,RH,86.05,P,989.68,G,0.00,PM1.0,0.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,109,-1,38,1,-9,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/26 21:20:45,CO,229.63,NO,31.79,NO2,18.84,O3,8.86,T,13.57,RH,85.99,P,989.68,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,109,-1,38,-2,-8,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/26 21:21:30,CO,224.88,NO,31.79,NO2,21.04,O3,9.34,T,13.57,RH,85.88,P,989.68,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,112,-1,38,-1,-10,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/26 21:22:00,CO,229.00,NO,31.79,NO2,18.18,O3,13.13,T,13.57,RH,85.86,P,989.70,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,107,-1,38,-3,-8,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/26 21:22:45,CO,230.27,NO,31.79,NO2,19.50,O3,7.45,T,13.56,RH,85.89,P,989.70,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,111,-1,38,-1,-8,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/26 21:23:30,CO,243.85,NO,31.79,NO2,18.07,O3,13.58,T,13.56,RH,85.91,P,989.66,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,112,-1,38,-2,-7,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/26 21:24:15,CO,241.64,NO,31.79,NO2,21.81,O3,5.78,T,13.56,RH,85.85,P,989.70,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,111,-1,38,-1,-11,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/26 21:25:00,CO,231.83,NO,31.79,NO2,22.58,O3,9.01,T,13.55,RH,85.79,P,989.74,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,110,-1,38,-1,-12,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/26 21:25:45,CO,256.13,NO,31.79,NO2,18.84,O3,10.35,T,13.55,RH,85.76,P,989.82,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,109,-1,38,-2,-8,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/26 21:26:15,CO,230.52,NO,31.79,NO2,19.50,O3,8.51,T,13.55,RH,85.79,P,989.86,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,106,-1,38,-1,-8,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/26 21:28:15,CO,230.52,NO,31.79,NO2,19.50,O3,8.51,T,13.54,RH,85.61,P,989.86,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,106,-1,38,-1,-8,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/26 21:29:00,CO,243.80,NO,31.79,NO2,20.27,O3,8.34,T,13.53,RH,85.57,P,989.90,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,112,-1,38,-1,-9,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/26 21:29:45,CO,203.98,NO,31.80,NO2,19.50,O3,8.83,T,13.52,RH,85.59,P,989.94,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,106,-1,38,-1,-8,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/26 21:30:30,CO,226.41,NO,31.80,NO2,20.16,O3,11.54,T,13.51,RH,85.64,P,989.90,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,111,-1,38,0,-8,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/26 21:31:15,CO,224.41,NO,31.80,NO2,17.19,O3,11.23,T,13.51,RH,85.64,P,989.94,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,105,-1,38,-1,-5,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/26 21:32:00,CO,244.61,NO,31.80,NO2,18.62,O3,11.88,T,13.50,RH,85.66,P,989.96,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,109,-1,38,0,-6,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/26 21:32:45,CO,243.02,NO,31.80,NO2,18.62,O3,4.78,T,13.49,RH,85.38,P,990.00,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,110,-1,38,0,-6,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/26 21:33:30,CO,234.32,NO,31.81,NO2,20.38,O3,9.07,T,13.48,RH,85.19,P,990.02,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,101,-1,38,-2,-10,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/26 21:34:15,CO,225.88,NO,31.81,NO2,20.16,O3,6.25,T,13.47,RH,84.91,P,990.05,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,104,-1,38,0,-8,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/26 21:35:00,CO,212.35,NO,31.03,NO2,19.29,O3,8.77,T,13.46,RH,84.64,P,990.07,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,103,-1,37,1,-6,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/26 21:35:45,CO,227.35,NO,31.04,NO2,18.62,O3,6.90,T,13.45,RH,84.51,P,990.09,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,103,-1,37,0,-6,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/26 21:36:15,CO,236.04,NO,31.04,NO2,19.39,O3,7.58,T,13.45,RH,84.40,P,990.11,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,112,-1,37,0,-7,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/26 21:37:00,CO,206.35,NO,31.04,NO2,17.96,O3,10.23,T,13.44,RH,84.39,P,990.11,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,102,-1,37,-1,-6,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/26 21:37:45,CO,253.37,NO,31.04,NO2,18.62,O3,5.00,T,13.43,RH,84.31,P,990.13,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,108,-1,37,0,-6,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/26 21:38:30,CO,241.96,NO,31.04,NO2,18.84,O3,8.24,T,13.42,RH,84.17,P,990.11,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,113,-1,37,-2,-8,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/26 21:39:15,CO,205.49,NO,31.04,NO2,18.73,O3,13.56,T,13.41,RH,84.15,P,990.13,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,105,-1,37,-1,-7,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/26 21:39:45,CO,222.64,NO,31.05,NO2,16.31,O3,11.01,T,13.40,RH,84.11,P,990.15,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,106,-1,37,0,-3,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/26 21:40:30,CO,218.89,NO,31.05,NO2,18.73,O3,12.92,T,13.40,RH,83.89,P,990.17,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,106,-1,37,-1,-7,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/26 21:41:15,CO,234.61,NO,31.05,NO2,17.29,O3,11.12,T,13.39,RH,83.53,P,990.19,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,103,-1,37,-2,-6,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/26 21:42:00,CO,215.15,NO,31.05,NO2,20.94,O3,9.06,T,13.39,RH,83.40,P,990.21,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,106,-1,37,0,-9,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/26 21:42:45,CO,224.10,NO,31.05,NO2,18.06,O3,11.06,T,13.38,RH,83.27,P,990.23,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,240.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,105,-1,37,-2,-7,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
