DATE,07/28/24 20:58:15,CO,329.44,NO,309.50,NO2,23.16,O3,15.91,T,18.45,RH,66.29,P,996.42,G,769.23,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,237.54,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,119,5,420,2,-11,4,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/24 20:59:00,CO,360.45,NO,309.52,NO2,20.19,O3,17.76,T,18.44,RH,66.34,P,996.44,G,767.03,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,104,5,420,2,-7,2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/24 20:59:30,CO,336.64,NO,309.54,NO2,23.41,O3,12.23,T,18.44,RH,66.25,P,996.46,G,775.91,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,237.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,109,5,420,1,-12,3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/24 21:00:15,CO,351.55,NO,308.80,NO2,21.42,O3,18.70,T,18.43,RH,66.12,P,996.46,G,775.01,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,237.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,116,5,419,3,-8,4,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/24 21:01:00,CO,328.71,NO,308.82,NO2,20.69,O3,16.44,T,18.43,RH,66.24,P,996.46,G,774.12,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,237.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,108,5,419,0,-9,2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/24 21:01:45,CO,335.77,NO,308.82,NO2,24.15,O3,12.56,T,18.42,RH,66.25,P,996.46,G,771.89,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,114,5,419,4,-11,1,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/24 21:02:30,CO,387.14,NO,308.84,NO2,22.17,O3,10.09,T,18.41,RH,66.28,P,996.44,G,773.23,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,237.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,114,5,419,3,-9,0,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/24 21:03:00,CO,375.60,NO,308.11,NO2,21.18,O3,16.58,T,18.41,RH,66.17,P,996.46,G,775.01,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,237.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,114,5,418,4,-7,2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/24 21:03:45,CO,334.26,NO,308.11,NO2,22.18,O3,17.08,T,18.40,RH,66.17,P,996.46,G,778.16,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,108,5,418,0,-11,4,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/24 21:04:30,CO,364.77,NO,308.13,NO2,21.18,O3,17.07,T,18.39,RH,66.24,P,996.44,G,769.67,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,117,5,418,4,-7,3,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/24 21:05:15,CO,339.04,NO,307.41,NO2,21.93,O3,12.08,T,18.39,RH,65.93,P,996.44,G,774.12,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,113,5,417,4,-8,2,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/24 21:05:45,CO,294.16,NO,307.41,NO2,21.68,O3,16.47,T,18.39,RH,65.85,P,996.44,G,778.62,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,108,5,417,2,-9,3,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/24 21:06:30,CO,334.10,NO,307.41,NO2,20.94,O3,11.80,T,18.39,RH,65.93,P,996.44,G,774.12,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,108,5,417,2,-8,2,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/24 21:07:15,CO,344.06,NO,307.41,NO2,22.18,O3,16.12,T,18.39,RH,66.12,P,996.44,G,775.01,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,110,5,417,3,-9,2,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/24 21:08:00,CO,341.10,NO,306.66,NO2,21.93,O3,14.00,T,18.38,RH,66.43,P,996.46,G,772.33,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,122,5,416,1,-10,3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/24 21:08:45,CO,372.48,NO,306.68,NO2,24.41,O3,12.74,T,18.37,RH,66.43,P,996.46,G,769.23,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,110,5,416,3,-12,2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/24 21:09:15,CO,343.14,NO,306.70,NO2,20.69,O3,13.55,T,18.37,RH,66.25,P,996.48,G,773.67,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,115,5,416,3,-7,2,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/24 21:10:00,CO,330.31,NO,306.70,NO2,19.70,O3,16.18,T,18.36,RH,66.30,P,996.48,G,776.81,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,117,5,416,1,-7,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/24 21:10:45,CO,340.93,NO,305.97,NO2,23.92,O3,9.71,T,18.36,RH,66.37,P,996.50,G,773.23,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,114,5,415,2,-12,2,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/24 21:11:30,CO,356.58,NO,305.97,NO2,21.19,O3,16.34,T,18.35,RH,66.25,P,996.48,G,769.67,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,116,5,415,1,-9,3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/24 21:12:15,CO,345.10,NO,305.99,NO2,22.18,O3,18.78,T,18.34,RH,66.25,P,996.50,G,768.35,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,124,5,415,3,-9,3,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/24 21:12:45,CO,357.12,NO,306.01,NO2,21.19,O3,11.99,T,18.33,RH,66.18,P,996.46,G,774.57,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,119,5,415,1,-9,0,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/24 21:13:30,CO,342.83,NO,305.29,NO2,20.45,O3,11.67,T,18.33,RH,66.19,P,996.48,G,775.01,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,123,5,414,4,-6,2,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/24 21:14:15,CO,353.48,NO,305.29,NO2,20.45,O3,17.46,T,18.32,RH,66.15,P,996.50,G,769.23,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,120,5,414,1,-8,2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/24 21:15:00,CO,315.07,NO,305.31,NO2,20.70,O3,19.10,T,18.32,RH,66.33,P,996.50,G,770.56,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,118,5,414,0,-9,3,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/24 21:15:30,CO,302.29,NO,305.31,NO2,21.44,O3,13.38,T,18.31,RH,66.34,P,996.50,G,775.01,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,112,5,414,3,-8,2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/24 21:16:15,CO,323.52,NO,304.58,NO2,21.69,O3,14.05,T,18.31,RH,66.38,P,996.52,G,773.23,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,114,5,413,2,-9,1,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/24 21:17:00,CO,327.09,NO,304.58,NO2,22.19,O3,14.43,T,18.31,RH,66.17,P,996.52,G,773.23,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,121,5,413,3,-9,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/24 21:17:45,CO,301.51,NO,304.58,NO2,19.71,O3,11.59,T,18.31,RH,66.07,P,996.54,G,768.79,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,109,5,413,1,-7,0,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/24 21:18:30,CO,341.95,NO,304.58,NO2,20.45,O3,16.26,T,18.31,RH,66.15,P,996.54,G,766.15,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,112,5,413,1,-8,1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/24 21:19:00,CO,340.54,NO,303.83,NO2,18.71,O3,14.94,T,18.31,RH,66.45,P,996.54,G,767.91,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,114,5,412,2,-5,0,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/24 21:19:45,CO,305.80,NO,303.83,NO2,24.17,O3,14.96,T,18.31,RH,66.36,P,996.56,G,774.57,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,119,5,412,4,-11,3,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/24 21:20:30,CO,328.47,NO,303.83,NO2,23.43,O3,9.81,T,18.30,RH,66.38,P,996.58,G,777.71,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,111,5,412,1,-12,1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/24 21:21:15,CO,324.22,NO,303.85,NO2,22.44,O3,8.82,T,18.30,RH,66.58,P,996.58,G,767.03,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,125,5,412,2,-10,1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/24 21:22:00,CO,363.18,NO,303.10,NO2,19.71,O3,18.59,T,18.29,RH,66.65,P,996.58,G,771.89,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,122,5,411,1,-7,1,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/24 21:22:30,CO,331.91,NO,303.12,NO2,22.93,O3,13.54,T,18.28,RH,66.61,P,996.60,G,769.23,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,118,5,411,3,-10,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/24 21:23:15,CO,314.05,NO,303.14,NO2,20.45,O3,14.81,T,18.27,RH,66.59,P,996.58,G,779.07,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,107,5,411,1,-8,1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/24 21:25:00,CO,314.05,NO,303.14,NO2,20.45,O3,14.81,T,18.26,RH,66.97,P,996.58,G,749.02,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,107,5,411,1,-8,1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/24 21:25:30,CO,348.77,NO,302.44,NO2,20.95,O3,18.80,T,18.25,RH,66.84,P,996.62,G,751.54,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,126,5,410,2,-8,3,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/24 21:26:00,CO,335.80,NO,302.46,NO2,20.95,O3,14.21,T,18.25,RH,66.57,P,996.62,G,763.10,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,112,5,410,2,-8,1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/24 21:26:45,CO,320.23,NO,302.46,NO2,20.95,O3,13.49,T,18.25,RH,66.71,P,996.64,G,767.47,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,110,5,410,2,-8,1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/24 21:27:30,CO,344.33,NO,302.46,NO2,22.44,O3,17.27,T,18.24,RH,66.85,P,996.66,G,763.10,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,116,5,410,2,-10,2,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/24 21:28:15,CO,324.42,NO,301.73,NO2,21.21,O3,14.88,T,18.23,RH,66.88,P,996.64,G,762.66,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,112,5,409,4,-7,3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/24 21:29:00,CO,347.68,NO,301.75,NO2,20.71,O3,10.88,T,18.23,RH,66.88,P,996.66,G,765.28,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,115,5,409,3,-7,1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/24 21:29:30,CO,292.62,NO,301.75,NO2,21.21,O3,15.36,T,18.23,RH,66.85,P,996.68,G,763.10,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,113,5,409,4,-7,1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/24 21:30:15,CO,346.30,NO,301.75,NO2,21.95,O3,11.58,T,18.22,RH,66.90,P,996.66,G,770.11,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,117,5,409,4,-8,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/24 21:31:00,CO,332.81,NO,301.02,NO2,22.45,O3,16.55,T,18.21,RH,66.96,P,996.66,G,766.59,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,116,5,408,2,-10,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/24 22:00:15,CO,280.30,NO,292.52,NO2,25.71,O3,7.87,T,17.81,RH,70.69,P,996.72,G,785.46,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,103,4,394,1,-15,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/24 22:01:00,CO,232.50,NO,291.83,NO2,24.50,O3,10.04,T,17.79,RH,70.66,P,996.73,G,789.63,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,91,4,393,3,-12,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/24 22:01:45,CO,292.15,NO,291.87,NO2,19.74,O3,10.37,T,17.79,RH,70.64,P,996.70,G,786.85,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,101,4,393,1,-7,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/24 22:02:30,CO,297.87,NO,291.87,NO2,23.48,O3,11.99,T,17.78,RH,70.59,P,996.72,G,793.37,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,96,4,393,1,-12,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/24 22:03:00,CO,285.66,NO,291.14,NO2,23.53,O3,4.19,T,17.78,RH,70.47,P,996.73,G,800.48,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,98,4,392,4,-10,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/24 22:03:45,CO,325.39,NO,291.14,NO2,23.48,O3,10.29,T,17.77,RH,70.57,P,996.75,G,802.40,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,91,4,392,1,-12,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/24 22:04:30,CO,318.16,NO,291.16,NO2,24.04,O3,10.11,T,17.76,RH,70.81,P,996.75,G,801.91,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,103,4,392,5,-10,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/24 22:05:15,CO,301.46,NO,290.43,NO2,22.50,O3,13.38,T,17.75,RH,71.03,P,996.75,G,798.57,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,108,4,391,2,-10,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/24 22:05:45,CO,290.90,NO,290.45,NO2,19.51,O3,7.01,T,17.74,RH,70.84,P,996.77,G,810.16,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,98,4,391,2,-6,2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/24 22:06:30,CO,301.74,NO,290.47,NO2,23.02,O3,9.16,T,17.73,RH,70.85,P,996.79,G,813.11,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,98,4,391,3,-10,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/24 22:07:15,CO,322.30,NO,289.73,NO2,23.77,O3,7.04,T,17.73,RH,70.93,P,996.79,G,812.12,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,100,4,390,3,-11,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/24 22:08:00,CO,293.87,NO,289.73,NO2,20.72,O3,11.86,T,17.72,RH,71.00,P,996.81,G,810.16,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,102,4,390,0,-9,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
