DATE,06/12/24 21:18:45,CO,254.54,NO,1482.42,NO2,20.11,O3,22.00,T,17.04,RH,57.05,P,1006.81,G,2476.90,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.93,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,76,92,2109,10,-1,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/24 21:19:30,CO,255.00,NO,1475.47,NO2,20.68,O3,25.90,T,16.97,RH,57.40,P,1006.77,G,2481.48,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,79,91,2097,11,-1,11,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/24 21:20:00,CO,214.35,NO,1469.36,NO2,21.46,O3,24.98,T,16.90,RH,57.55,P,1006.79,G,2474.61,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,70,91,2088,11,-2,11,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/24 21:20:45,CO,245.67,NO,1465.24,NO2,21.70,O3,22.51,T,16.83,RH,57.68,P,1006.77,G,2479.19,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,80,90,2080,10,-3,11,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/24 21:21:30,CO,236.27,NO,1457.60,NO2,19.47,O3,26.89,T,16.74,RH,58.02,P,1006.81,G,2481.48,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,83,90,2069,10,0,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/24 21:22:15,CO,242.34,NO,1450.15,NO2,21.75,O3,23.91,T,16.66,RH,58.41,P,1006.79,G,2483.78,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,72,90,2058,10,-3,11,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/24 21:23:00,CO,214.24,NO,1444.59,NO2,21.78,O3,24.60,T,16.59,RH,58.55,P,1006.79,G,2440.80,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,71,89,2048,10,-3,11,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/24 21:23:30,CO,248.02,NO,1438.44,NO2,22.56,O3,23.68,T,16.51,RH,58.51,P,1006.77,G,2474.61,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,66,89,2039,10,-4,11,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/24 21:24:15,CO,218.77,NO,1434.39,NO2,3.22,O3,45.71,T,16.44,RH,58.89,P,1006.79,G,2479.19,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,69,88,2031,5,18,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/24 21:25:00,CO,223.15,NO,1427.48,NO2,20.57,O3,23.39,T,16.37,RH,59.06,P,1006.77,G,2476.90,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,69,88,2021,5,-5,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/24 21:25:45,CO,253.67,NO,1420.55,NO2,21.89,O3,26.87,T,16.30,RH,59.13,P,1006.81,G,2445.25,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,72,88,2011,10,-3,13,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/24 21:26:30,CO,234.95,NO,1414.87,NO2,21.72,O3,23.77,T,16.22,RH,59.44,P,1006.77,G,2454.21,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,75,87,2001,11,-2,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/24 21:27:00,CO,235.86,NO,1409.55,NO2,20.81,O3,25.77,T,16.16,RH,59.33,P,1006.81,G,2465.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,69,87,1993,12,0,11,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/24 21:27:45,CO,240.62,NO,1404.04,NO2,22.53,O3,24.46,T,16.08,RH,59.25,P,1006.77,G,2479.19,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,67,87,1985,11,-3,11,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/24 21:28:30,CO,202.99,NO,1398.43,NO2,22.56,O3,25.89,T,16.02,RH,59.81,P,1006.73,G,2460.97,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,70,86,1975,11,-3,11,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/24 21:29:15,CO,234.34,NO,1391.38,NO2,23.92,O3,20.35,T,15.96,RH,59.86,P,1006.75,G,2465.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,67,86,1965,12,-4,12,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/24 21:29:45,CO,252.78,NO,1387.87,NO2,23.55,O3,19.60,T,15.90,RH,59.48,P,1006.75,G,2465.50,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,67,85,1958,10,-5,11,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/24 21:30:30,CO,232.72,NO,1382.33,NO2,24.33,O3,22.34,T,15.85,RH,59.62,P,1006.75,G,2502.33,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,69,85,1950,10,-6,11,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/24 21:31:15,CO,242.74,NO,1375.94,NO2,22.07,O3,21.63,T,15.80,RH,59.88,P,1006.75,G,2463.24,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,76,85,1941,10,-3,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/24 21:32:00,CO,237.22,NO,1370.79,NO2,22.67,O3,22.95,T,15.74,RH,60.28,P,1006.75,G,2497.67,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,78,84,1932,11,-3,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/24 21:32:45,CO,238.32,NO,1364.48,NO2,24.39,O3,24.19,T,15.69,RH,60.65,P,1006.77,G,2490.71,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,68,84,1923,10,-6,12,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/24 21:33:30,CO,239.97,NO,1358.83,NO2,23.47,O3,25.11,T,15.63,RH,61.16,P,1006.79,G,2425.34,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,69,84,1915,11,-4,10,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/24 21:34:45,CO,239.97,NO,1358.83,NO2,23.47,O3,25.11,T,15.56,RH,61.90,P,1006.79,G,2318.34,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,69,84,1915,11,-4,10,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/24 21:35:30,CO,245.36,NO,1345.24,NO2,24.45,O3,20.12,T,15.51,RH,61.72,P,1006.81,G,2373.78,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,70,83,1894,10,-6,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/24 21:36:15,CO,208.58,NO,1340.84,NO2,25.23,O3,23.77,T,15.45,RH,62.02,P,1006.77,G,2373.78,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,66,82,1886,10,-7,10,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/24 21:37:00,CO,195.57,NO,1336.03,NO2,23.31,O3,23.85,T,15.40,RH,62.23,P,1006.81,G,2342.66,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,77,82,1879,8,-6,10,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/24 21:37:30,CO,240.36,NO,1331.90,NO2,26.79,O3,20.91,T,15.35,RH,62.32,P,1006.81,G,2348.82,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,81,82,1873,10,-9,11,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/24 21:38:15,CO,250.04,NO,1327.76,NO2,25.29,O3,21.50,T,15.30,RH,62.53,P,1006.81,G,2369.58,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,67,82,1867,10,-7,10,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/24 21:39:00,CO,237.58,NO,1324.11,NO2,25.31,O3,20.01,T,15.25,RH,62.83,P,1006.81,G,2332.46,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,76,81,1860,10,-7,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/24 21:39:45,CO,219.19,NO,1319.20,NO2,25.49,O3,22.01,T,15.20,RH,63.06,P,1006.77,G,2344.71,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,76,81,1853,9,-8,10,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/24 21:40:30,CO,256.41,NO,1314.28,NO2,23.99,O3,21.87,T,15.16,RH,63.26,P,1006.79,G,2334.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,83,81,1846,9,-6,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/24 21:41:00,CO,247.41,NO,1312.07,NO2,24.76,O3,21.54,T,15.11,RH,63.40,P,1006.81,G,2350.88,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,75,80,1841,9,-7,7,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/24 21:41:45,CO,240.36,NO,1308.69,NO2,24.18,O3,21.95,T,15.08,RH,63.49,P,1006.81,G,2380.11,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,70,80,1836,8,-7,8,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/24 21:42:30,CO,209.10,NO,1303.59,NO2,24.18,O3,22.53,T,15.04,RH,63.69,P,1006.79,G,2338.57,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,72,80,1829,8,-7,11,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/24 21:43:15,CO,261.43,NO,1299.34,NO2,24.20,O3,23.70,T,15.00,RH,64.02,P,1006.81,G,2332.46,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,86,80,1823,8,-7,7,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/24 21:44:00,CO,219.42,NO,1296.36,NO2,27.11,O3,21.44,T,14.96,RH,64.19,P,1006.81,G,2316.33,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,75,79,1817,9,-10,8,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/24 21:44:30,CO,236.51,NO,1292.87,NO2,24.68,O3,21.80,T,14.92,RH,64.35,P,1006.81,G,2326.39,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,71,79,1812,10,-6,9,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/24 21:45:15,CO,236.29,NO,1289.39,NO2,26.52,O3,19.63,T,14.88,RH,64.45,P,1006.81,G,2334.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,83,79,1807,8,-10,9,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/24 21:46:00,CO,253.09,NO,1285.13,NO2,25.01,O3,21.72,T,14.84,RH,64.67,P,1006.81,G,2322.36,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,75,79,1801,8,-8,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/24 21:46:45,CO,244.28,NO,1282.14,NO2,25.64,O3,19.94,T,14.80,RH,64.82,P,1006.83,G,2304.39,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,83,78,1795,9,-8,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/24 21:47:15,CO,244.01,NO,1279.42,NO2,24.27,O3,21.86,T,14.76,RH,64.94,P,1006.81,G,2312.34,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,85,78,1791,8,-7,8,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/24 21:48:00,CO,260.59,NO,1275.92,NO2,24.90,O3,20.82,T,14.73,RH,64.95,P,1006.83,G,2340.61,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,81,78,1786,9,-7,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
