DATE,06/02/24 02:01:30,CO,240.13,NO,2428.27,NO2,20.22,O3,7.82,T,12.14,RH,89.45,P,996.13,G,2715.30,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,105,41,3163,0,-8,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:02:00,CO,216.05,NO,2427.66,NO2,21.00,O3,2.02,T,12.14,RH,89.43,P,996.13,G,2740.29,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,100,41,3162,0,-9,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:02:45,CO,229.82,NO,2426.88,NO2,18.74,O3,6.99,T,12.13,RH,89.43,P,996.13,G,2743.09,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,99,41,3161,-1,-7,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:03:30,CO,210.90,NO,2425.49,NO2,21.00,O3,7.72,T,12.13,RH,89.43,P,996.13,G,2737.49,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,102,41,3159,0,-9,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:04:15,CO,212.81,NO,2423.92,NO2,20.29,O3,11.48,T,12.12,RH,89.48,P,996.15,G,2709.81,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,100,41,3157,-1,-9,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:05:00,CO,213.73,NO,2422.53,NO2,19.32,O3,6.31,T,12.11,RH,89.54,P,996.13,G,2698.89,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,99,41,3155,2,-5,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:05:45,CO,214.64,NO,2421.14,NO2,20.23,O3,5.58,T,12.10,RH,89.60,P,996.13,G,2729.12,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,98,41,3153,0,-8,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:06:15,CO,220.03,NO,2419.75,NO2,19.45,O3,4.19,T,12.10,RH,89.57,P,996.13,G,2751.54,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,99,41,3151,0,-7,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:07:00,CO,220.03,NO,2418.96,NO2,19.38,O3,6.23,T,12.09,RH,89.56,P,996.11,G,2754.37,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,99,41,3150,1,-6,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:07:45,CO,206.15,NO,2417.57,NO2,17.96,O3,5.60,T,12.09,RH,89.58,P,996.11,G,2726.35,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,90,41,3148,-1,-6,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:08:30,CO,205.95,NO,2416.00,NO2,18.67,O3,5.45,T,12.08,RH,89.60,P,996.11,G,2720.81,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,97,41,3146,0,-6,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:09:15,CO,211.72,NO,2414.61,NO2,20.36,O3,5.43,T,12.07,RH,89.62,P,996.07,G,2715.30,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,101,41,3144,-2,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:09:45,CO,205.50,NO,2413.22,NO2,21.79,O3,7.15,T,12.07,RH,89.63,P,996.07,G,2731.91,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,94,41,3142,0,-10,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:10:30,CO,221.22,NO,2412.44,NO2,18.09,O3,8.91,T,12.06,RH,89.63,P,996.09,G,2737.49,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,101,41,3141,-3,-8,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:11:15,CO,213.52,NO,2411.04,NO2,19.45,O3,2.29,T,12.06,RH,89.73,P,996.05,G,2729.12,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,99,41,3139,0,-7,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:12:00,CO,207.17,NO,2409.48,NO2,18.74,O3,9.64,T,12.05,RH,89.74,P,996.07,G,2729.12,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,99,41,3137,-1,-7,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:12:45,CO,211.23,NO,2408.08,NO2,20.17,O3,7.09,T,12.04,RH,89.77,P,996.09,G,2707.07,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,98,41,3135,1,-7,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:13:30,CO,208.04,NO,2406.69,NO2,19.51,O3,6.42,T,12.03,RH,89.81,P,996.07,G,2704.34,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,98,41,3133,-1,-8,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:14:15,CO,216.99,NO,2405.30,NO2,20.29,O3,7.47,T,12.03,RH,89.84,P,996.07,G,2712.55,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,102,41,3131,-1,-9,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:14:45,CO,208.92,NO,2403.73,NO2,20.29,O3,5.51,T,12.02,RH,89.78,P,996.07,G,2690.76,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,97,41,3129,-1,-9,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:15:30,CO,223.26,NO,2402.33,NO2,18.80,O3,5.77,T,12.01,RH,89.79,P,996.07,G,2715.30,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,102,41,3127,-2,-8,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:16:15,CO,210.65,NO,2400.94,NO2,18.74,O3,8.78,T,12.01,RH,89.83,P,996.07,G,2677.32,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,95,41,3125,-1,-7,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:17:00,CO,183.67,NO,2399.37,NO2,18.80,O3,11.00,T,12.00,RH,89.89,P,996.07,G,2729.12,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,90,41,3123,-2,-8,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:17:45,CO,222.74,NO,2398.76,NO2,18.67,O3,8.51,T,11.99,RH,89.86,P,996.07,G,2674.65,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,99,41,3122,0,-6,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:18:30,CO,208.77,NO,2397.37,NO2,20.23,O3,6.74,T,11.98,RH,89.89,P,996.09,G,2674.65,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,97,41,3120,0,-8,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:19:00,CO,214.59,NO,2395.98,NO2,18.86,O3,10.19,T,11.97,RH,89.86,P,996.07,G,2677.32,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,101,41,3118,-3,-9,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:19:45,CO,201.96,NO,2394.58,NO2,19.45,O3,6.56,T,11.97,RH,89.84,P,996.07,G,2677.32,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,94,41,3116,0,-7,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:20:30,CO,205.09,NO,2393.01,NO2,18.74,O3,0.96,T,11.96,RH,89.91,P,996.05,G,2674.65,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,94,41,3114,-1,-7,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:21:15,CO,195.27,NO,2392.94,NO2,20.23,O3,4.84,T,11.95,RH,89.94,P,996.05,G,2666.67,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,98,40,3112,0,-8,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:22:00,CO,210.38,NO,2390.76,NO2,20.23,O3,4.09,T,11.95,RH,89.97,P,996.05,G,2650.84,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,95,40,3109,0,-8,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:22:45,CO,197.50,NO,2389.19,NO2,20.95,O3,4.74,T,11.94,RH,89.98,P,996.01,G,2653.47,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,99,40,3107,1,-8,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:23:15,CO,200.97,NO,2388.58,NO2,21.01,O3,5.08,T,11.93,RH,89.94,P,995.99,G,2666.67,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,95,40,3106,0,-9,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:24:00,CO,200.07,NO,2387.18,NO2,19.58,O3,4.81,T,11.93,RH,89.95,P,996.01,G,2640.39,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,96,40,3104,-2,-9,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:24:45,CO,193.33,NO,2385.61,NO2,17.24,O3,12.50,T,11.92,RH,90.02,P,995.99,G,2627.45,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,93,40,3102,-2,-6,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:25:30,CO,187.42,NO,2384.22,NO2,17.30,O3,12.78,T,11.92,RH,90.06,P,995.97,G,2635.20,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,89,40,3100,-3,-7,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:26:15,CO,197.80,NO,2382.64,NO2,19.52,O3,6.84,T,11.91,RH,90.05,P,995.97,G,2630.03,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,95,40,3098,-1,-8,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:27:00,CO,174.43,NO,2381.25,NO2,19.46,O3,4.26,T,11.90,RH,90.09,P,995.97,G,2596.90,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,86,40,3096,0,-7,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:27:30,CO,201.16,NO,2380.64,NO2,20.24,O3,2.60,T,11.90,RH,90.05,P,995.99,G,2604.47,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,91,40,3095,0,-8,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:29:00,CO,201.16,NO,2380.64,NO2,20.24,O3,2.60,T,11.89,RH,90.18,P,996.01,G,2564.59,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,91,40,3095,0,-8,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:29:45,CO,185.07,NO,2376.88,NO2,19.57,O3,4.07,T,11.88,RH,90.13,P,995.99,G,2579.40,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,88,40,3090,-2,-9,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:30:30,CO,194.03,NO,2375.49,NO2,19.46,O3,6.51,T,11.88,RH,90.13,P,996.01,G,2581.89,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,92,40,3088,0,-7,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:31:00,CO,196.01,NO,2374.70,NO2,20.35,O3,5.11,T,11.87,RH,90.07,P,995.99,G,2569.51,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,86,40,3087,-2,-10,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:31:45,CO,201.29,NO,2373.31,NO2,18.68,O3,2.53,T,11.87,RH,90.03,P,995.99,G,2599.42,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,87,40,3085,0,-6,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:32:30,CO,181.09,NO,2372.52,NO2,20.18,O3,9.80,T,11.86,RH,90.03,P,995.97,G,2571.98,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,100,40,3084,1,-7,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:33:15,CO,209.40,NO,2371.12,NO2,21.02,O3,3.93,T,11.86,RH,90.05,P,995.99,G,2564.59,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,92,40,3082,0,-9,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:34:00,CO,181.88,NO,2369.55,NO2,21.74,O3,3.43,T,11.85,RH,90.08,P,995.99,G,2574.45,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,88,40,3080,1,-9,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:34:45,CO,204.35,NO,2368.94,NO2,19.52,O3,7.59,T,11.85,RH,90.12,P,995.99,G,2554.81,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,243.87,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,98,40,3079,-1,-8,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:35:30,CO,183.52,NO,2367.37,NO2,18.62,O3,3.69,T,11.85,RH,90.12,P,996.01,G,2562.14,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,86,40,3077,1,-5,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:36:00,CO,192.52,NO,2366.58,NO2,18.07,O3,12.63,T,11.84,RH,90.13,P,995.99,G,2564.59,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,90,40,3076,-3,-8,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:36:45,CO,188.57,NO,2365.97,NO2,19.52,O3,4.20,T,11.84,RH,90.11,P,996.01,G,2554.81,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,91,40,3075,-1,-8,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:37:30,CO,173.18,NO,2365.18,NO2,21.02,O3,5.77,T,11.84,RH,90.14,P,996.01,G,2562.14,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,91,40,3074,0,-9,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:38:15,CO,187.38,NO,2363.61,NO2,18.07,O3,5.84,T,11.84,RH,90.17,P,996.01,G,2521.17,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,85,40,3072,-3,-8,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:39:00,CO,187.98,NO,2362.82,NO2,21.74,O3,6.48,T,11.83,RH,90.16,P,996.03,G,2559.69,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,88,40,3071,1,-9,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:39:45,CO,173.40,NO,2361.43,NO2,18.85,O3,4.52,T,11.83,RH,90.21,P,996.03,G,2542.70,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,87,40,3069,-3,-9,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:40:15,CO,176.25,NO,2360.64,NO2,21.80,O3,-3.43,T,11.83,RH,90.17,P,996.05,G,2545.11,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,91,40,3068,0,-10,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:41:00,CO,204.13,NO,2359.85,NO2,21.86,O3,5.19,T,11.83,RH,90.14,P,996.05,G,2564.59,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,87,40,3067,-1,-11,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:41:45,CO,201.66,NO,2359.07,NO2,17.96,O3,3.33,T,11.82,RH,90.17,P,996.01,G,2562.14,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,90,40,3066,-1,-6,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:42:30,CO,176.65,NO,2358.46,NO2,19.40,O3,7.67,T,11.82,RH,90.20,P,996.03,G,2533.08,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,243.87,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,83,40,3065,1,-6,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:43:15,CO,179.51,NO,2356.88,NO2,17.96,O3,10.23,T,11.82,RH,90.20,P,996.03,G,2547.53,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,87,40,3063,-1,-6,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:44:00,CO,185.65,NO,2356.10,NO2,19.46,O3,6.51,T,11.82,RH,90.22,P,996.05,G,2523.54,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,87,40,3062,0,-7,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:44:30,CO,176.44,NO,2355.31,NO2,17.96,O3,3.38,T,11.81,RH,90.21,P,996.07,G,2521.17,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,87,40,3061,-1,-6,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:45:15,CO,173.35,NO,2354.70,NO2,19.46,O3,6.46,T,11.81,RH,90.16,P,996.07,G,2525.92,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,87,40,3060,0,-7,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:46:00,CO,186.43,NO,2353.91,NO2,20.18,O3,1.12,T,11.81,RH,90.21,P,996.09,G,2528.30,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,86,40,3059,1,-7,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:46:45,CO,196.86,NO,2353.12,NO2,17.29,O3,6.01,T,11.81,RH,90.18,P,996.09,G,2509.36,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,92,40,3058,-3,-7,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:47:30,CO,202.99,NO,2352.34,NO2,17.90,O3,8.63,T,11.81,RH,90.20,P,996.05,G,2509.36,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.87,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,92,40,3057,0,-5,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:48:00,CO,162.72,NO,2352.34,NO2,20.30,O3,2.13,T,11.81,RH,90.20,P,996.07,G,2511.72,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,85,40,3057,-1,-9,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:48:45,CO,194.61,NO,2351.55,NO2,16.40,O3,9.36,T,11.81,RH,90.20,P,996.13,G,2509.36,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,91,40,3056,-1,-4,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:49:30,CO,175.80,NO,2350.77,NO2,18.07,O3,3.60,T,11.81,RH,90.23,P,996.07,G,2488.39,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,84,40,3055,-3,-8,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:50:15,CO,190.50,NO,2349.98,NO2,16.45,O3,10.44,T,11.81,RH,90.19,P,996.07,G,2467.77,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,81,40,3054,-2,-5,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 02:51:00,CO,197.87,NO,2349.19,NO2,20.35,O3,6.21,T,11.80,RH,90.18,P,996.07,G,2465.50,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,87,40,3053,-2,-10,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
