DATE,11/30/25 20:54:30,CO,357.22,NO,1410.25,NO2,22.19,O3,1.01,T,3.31,RH,87.66,P,1012.35,G,0.00,PM1.0,5.00,PM2.5,12.00,PM10,13.00,WD,226.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,160,-1,1688,-1,-11,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/25 20:55:15,CO,349.35,NO,1410.25,NO2,25.03,O3,-5.67,T,3.31,RH,87.67,P,1012.35,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,14.00,WD,226.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,160,-1,1688,1,-12,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/25 20:55:45,CO,350.82,NO,1409.41,NO2,21.69,O3,0.23,T,3.30,RH,87.68,P,1012.35,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,16.00,WD,226.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,155,-1,1687,1,-8,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/25 20:56:30,CO,343.49,NO,1409.51,NO2,25.87,O3,-3.44,T,3.30,RH,87.66,P,1012.35,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,12.00,WD,226.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,156,-1,1687,1,-13,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/25 20:57:15,CO,350.37,NO,1409.51,NO2,22.36,O3,-4.47,T,3.30,RH,87.68,P,1012.35,G,0.00,PM1.0,8.00,PM2.5,10.00,PM10,14.00,WD,226.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,158,-1,1687,0,-10,-5,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/25 20:58:00,CO,343.97,NO,1408.67,NO2,21.52,O3,-2.95,T,3.29,RH,87.66,P,1012.37,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,226.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,153,-1,1686,0,-9,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/25 20:58:45,CO,339.09,NO,1408.77,NO2,19.85,O3,-1.55,T,3.29,RH,87.64,P,1012.35,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,226.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,151,-1,1686,0,-7,-2,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/25 20:59:30,CO,349.92,NO,1407.94,NO2,20.86,O3,1.75,T,3.29,RH,87.65,P,1012.35,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,226.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,157,-1,1685,1,-7,0,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/25 21:00:15,CO,355.32,NO,1407.94,NO2,24.03,O3,-3.68,T,3.28,RH,87.63,P,1012.35,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,226.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,156,-1,1685,0,-12,-1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/25 21:01:00,CO,349.48,NO,1407.20,NO2,20.69,O3,4.47,T,3.27,RH,87.64,P,1012.33,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,226.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,160,-1,1684,0,-8,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/25 21:01:30,CO,327.36,NO,1407.30,NO2,23.20,O3,-6.47,T,3.27,RH,87.63,P,1012.33,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,226.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,147,-1,1684,0,-11,-6,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/25 21:02:15,CO,338.22,NO,1406.46,NO2,20.86,O3,-0.08,T,3.26,RH,87.62,P,1012.35,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,14.00,WD,226.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,157,-1,1683,1,-7,-1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/25 21:03:00,CO,344.12,NO,1406.56,NO2,20.02,O3,-2.80,T,3.26,RH,87.64,P,1012.35,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,226.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,153,-1,1683,1,-6,-3,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/25 21:03:45,CO,327.40,NO,1405.72,NO2,23.54,O3,-2.13,T,3.25,RH,87.65,P,1012.33,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,226.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,147,-1,1682,2,-9,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/25 21:04:30,CO,340.71,NO,1404.99,NO2,22.19,O3,-2.16,T,3.24,RH,87.64,P,1012.33,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,226.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,150,-1,1681,-1,-11,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/25 21:05:15,CO,337.28,NO,1404.25,NO2,21.53,O3,1.69,T,3.24,RH,87.64,P,1012.35,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,226.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,147,-1,1680,0,-9,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/25 21:06:00,CO,329.47,NO,1404.25,NO2,22.53,O3,-1.49,T,3.23,RH,87.65,P,1012.33,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,226.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,151,-1,1680,1,-9,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/25 21:06:45,CO,324.55,NO,1403.51,NO2,22.19,O3,-2.44,T,3.23,RH,87.69,P,1012.33,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,12.00,WD,226.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,145,-1,1679,-1,-11,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/25 21:07:30,CO,314.24,NO,1402.68,NO2,22.19,O3,-0.12,T,3.22,RH,87.69,P,1012.35,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,226.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,144,-1,1678,-1,-11,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/25 21:08:00,CO,349.74,NO,1402.77,NO2,21.70,O3,-0.82,T,3.22,RH,87.73,P,1012.35,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,13.00,WD,226.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,160,-1,1678,1,-8,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/25 21:08:45,CO,344.32,NO,1401.94,NO2,24.21,O3,-5.99,T,3.22,RH,87.73,P,1012.37,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,13.00,WD,226.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,157,-1,1677,1,-11,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/25 21:09:30,CO,338.39,NO,1401.94,NO2,21.53,O3,0.92,T,3.22,RH,87.74,P,1012.37,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,14.00,WD,226.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,153,-1,1677,0,-9,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/25 21:10:15,CO,333.47,NO,1401.10,NO2,19.51,O3,1.16,T,3.21,RH,87.72,P,1012.39,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,226.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,151,-1,1676,-2,-9,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/25 21:11:00,CO,344.82,NO,1401.20,NO2,20.52,O3,-0.76,T,3.21,RH,87.73,P,1012.41,G,0.00,PM1.0,5.00,PM2.5,12.00,PM10,13.00,WD,226.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,154,-1,1676,-1,-9,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/25 21:11:45,CO,341.40,NO,1401.20,NO2,20.69,O3,0.60,T,3.21,RH,87.72,P,1012.41,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,226.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,155,-1,1676,0,-8,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/25 21:12:30,CO,341.40,NO,1400.37,NO2,22.53,O3,-0.71,T,3.21,RH,87.72,P,1012.43,G,0.00,PM1.0,8.00,PM2.5,10.00,PM10,13.00,WD,226.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,155,-1,1675,1,-9,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/25 21:13:00,CO,359.59,NO,1400.37,NO2,19.86,O3,3.38,T,3.21,RH,87.69,P,1012.45,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,226.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,160,-1,1675,0,-7,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/25 21:13:45,CO,374.31,NO,1400.37,NO2,20.69,O3,0.04,T,3.21,RH,87.69,P,1012.47,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,226.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,162,-1,1675,0,-8,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/25 21:14:30,CO,342.90,NO,1399.53,NO2,20.52,O3,-1.53,T,3.20,RH,87.70,P,1012.47,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,226.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,158,-1,1674,-1,-9,-2,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/25 21:15:15,CO,358.62,NO,1399.63,NO2,20.52,O3,1.08,T,3.20,RH,87.71,P,1012.51,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,226.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,158,-1,1674,-1,-9,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/25 21:16:00,CO,341.44,NO,1398.79,NO2,21.87,O3,-1.79,T,3.20,RH,87.68,P,1012.49,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,13.00,WD,226.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,155,-1,1673,2,-7,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/25 21:16:45,CO,362.04,NO,1398.79,NO2,22.54,O3,-2.26,T,3.20,RH,87.69,P,1012.51,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,226.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,157,-1,1673,1,-9,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/25 21:17:30,CO,354.70,NO,1398.79,NO2,21.53,O3,-2.46,T,3.20,RH,87.68,P,1012.53,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,226.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,158,-1,1673,0,-9,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/25 21:18:15,CO,360.63,NO,1397.96,NO2,21.53,O3,-0.07,T,3.19,RH,87.68,P,1012.53,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,12.00,WD,226.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,162,-1,1672,0,-9,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/25 21:19:00,CO,373.38,NO,1398.05,NO2,22.88,O3,-3.92,T,3.19,RH,87.66,P,1012.55,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,226.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,160,-1,1672,3,-7,-1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/25 21:19:30,CO,351.78,NO,1398.05,NO2,21.53,O3,-5.27,T,3.19,RH,87.66,P,1012.55,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,226.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,156,-1,1672,0,-9,-3,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/25 21:20:15,CO,373.49,NO,1397.22,NO2,22.37,O3,0.82,T,3.19,RH,87.64,P,1012.55,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,226.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,168,-1,1671,0,-10,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/25 21:21:00,CO,366.05,NO,1397.22,NO2,22.71,O3,-3.72,T,3.19,RH,87.63,P,1012.55,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,226.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,161,-1,1671,2,-8,-1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/25 21:21:45,CO,363.59,NO,1397.22,NO2,20.69,O3,1.37,T,3.19,RH,87.64,P,1012.57,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,226.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,160,-1,1671,0,-8,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/25 21:22:30,CO,381.28,NO,1396.38,NO2,21.53,O3,-0.84,T,3.19,RH,87.63,P,1012.55,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,16.00,WD,226.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,164,-1,1670,0,-9,-1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/25 21:24:15,CO,381.28,NO,1396.38,NO2,21.53,O3,-0.84,T,3.18,RH,87.66,P,1012.57,G,0.00,PM1.0,8.00,PM2.5,10.00,PM10,13.00,WD,226.98,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,164,-1,1670,0,-9,-1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/25 21:24:45,CO,349.41,NO,1395.65,NO2,20.52,O3,-0.75,T,3.18,RH,87.65,P,1012.57,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,227.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,159,-1,1669,-1,-9,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/25 21:25:15,CO,370.01,NO,1395.65,NO2,16.17,O3,3.12,T,3.18,RH,87.64,P,1012.57,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,226.98,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,161,-1,1669,-2,-5,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/25 21:26:00,CO,373.98,NO,1395.65,NO2,21.53,O3,-1.61,T,3.18,RH,87.63,P,1012.57,G,0.00,PM1.0,8.00,PM2.5,10.00,PM10,12.00,WD,226.98,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,165,-1,1669,0,-9,-1,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/25 21:26:45,CO,375.94,NO,1395.65,NO2,22.37,O3,-0.80,T,3.18,RH,87.65,P,1012.57,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,226.98,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,165,-1,1669,0,-10,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/25 21:27:30,CO,389.21,NO,1395.65,NO2,22.20,O3,-4.48,T,3.18,RH,87.63,P,1012.57,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,226.98,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,168,-1,1669,-1,-11,-3,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/25 21:28:15,CO,373.48,NO,1395.65,NO2,20.69,O3,-1.44,T,3.18,RH,87.65,P,1012.59,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,20.00,WD,226.98,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,164,-1,1669,0,-8,-1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/25 21:29:00,CO,370.51,NO,1395.65,NO2,23.37,O3,-1.17,T,3.18,RH,87.64,P,1012.59,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,14.00,WD,226.63,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,162,-1,1669,1,-10,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/25 21:29:45,CO,377.51,NO,1394.81,NO2,19.69,O3,-0.09,T,3.18,RH,87.63,P,1012.59,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,226.63,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,172,-1,1668,-1,-8,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/25 21:30:15,CO,371.46,NO,1394.81,NO2,17.52,O3,3.14,T,3.19,RH,87.62,P,1012.59,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,226.63,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,160,-1,1668,1,-3,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/25 21:31:00,CO,375.40,NO,1394.72,NO2,23.54,O3,-2.35,T,3.19,RH,87.62,P,1012.59,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,226.63,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,164,-1,1668,2,-9,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/25 21:31:45,CO,385.25,NO,1394.72,NO2,17.84,O3,8.76,T,3.19,RH,87.65,P,1012.59,G,0.00,PM1.0,8.00,PM2.5,10.00,PM10,12.00,WD,226.63,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,168,-1,1668,-2,-7,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/25 21:32:30,CO,392.13,NO,1394.72,NO2,22.19,O3,-4.97,T,3.19,RH,87.66,P,1012.57,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,226.63,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,170,-1,1668,-1,-11,-2,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/25 21:33:15,CO,382.78,NO,1394.72,NO2,19.51,O3,-0.18,T,3.19,RH,87.68,P,1012.57,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,12.00,WD,226.63,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,167,-1,1668,-2,-9,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/25 21:34:00,CO,374.44,NO,1394.72,NO2,22.37,O3,1.59,T,3.19,RH,87.70,P,1012.55,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,13.00,WD,226.63,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,166,-1,1668,0,-10,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/25 21:34:45,CO,393.14,NO,1394.72,NO2,21.53,O3,-1.12,T,3.19,RH,87.69,P,1012.55,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,14.00,WD,226.63,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,172,-1,1668,0,-9,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/25 21:35:30,CO,395.04,NO,1394.72,NO2,23.37,O3,-3.00,T,3.19,RH,87.72,P,1012.53,G,0.00,PM1.0,8.00,PM2.5,10.00,PM10,13.00,WD,226.63,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,168,-1,1668,1,-10,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/25 21:36:00,CO,383.34,NO,1393.88,NO2,20.69,O3,1.66,T,3.19,RH,87.72,P,1012.51,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,226.63,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,172,-1,1667,0,-8,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/25 21:36:45,CO,388.21,NO,1393.88,NO2,20.52,O3,1.57,T,3.19,RH,87.72,P,1012.51,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,226.98,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,170,-1,1667,-1,-9,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/25 21:37:30,CO,388.21,NO,1393.88,NO2,20.69,O3,-4.61,T,3.19,RH,87.72,P,1012.51,G,0.00,PM1.0,6.00,PM2.5,13.00,PM10,14.00,WD,226.98,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,170,-1,1667,0,-8,-4,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
