DATE,12/04/22 21:12:15,CO,327.54,NO,-1.03,NO2,22.93,O3,0.16,T,0.44,RH,74.80,P,1004.99,G,260.02,PM1.0,8.00,PM2.5,13.00,PM10,14.00,WD,93.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,135,3,3,-2,-13,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:13:00,CO,342.10,NO,9.84,NO2,24.28,O3,-2.85,T,0.43,RH,74.15,P,1005.03,G,262.72,PM1.0,8.00,PM2.5,14.00,PM10,16.00,WD,93.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,135,-3,5,0,-12,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:13:30,CO,322.52,NO,2.70,NO2,20.36,O3,2.31,T,0.42,RH,73.70,P,1005.01,G,268.72,PM1.0,9.00,PM2.5,14.00,PM10,21.00,WD,93.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,128,0,2,-2,-10,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:14:15,CO,343.96,NO,1.85,NO2,24.04,O3,-1.31,T,0.41,RH,73.43,P,1005.05,G,271.83,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,93.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,135,0,1,-1,-13,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:14:45,CO,347.26,NO,1.35,NO2,24.04,O3,5.92,T,0.40,RH,73.46,P,1005.03,G,272.73,PM1.0,8.00,PM2.5,10.00,PM10,13.00,WD,93.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,137,2,4,-1,-13,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:15:15,CO,357.46,NO,5.25,NO2,22.57,O3,2.20,T,0.39,RH,73.05,P,1005.01,G,280.87,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,93.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,141,0,5,0,-10,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:15:45,CO,325.59,NO,3.73,NO2,23.43,O3,1.72,T,0.38,RH,72.77,P,1005.03,G,287.74,PM1.0,8.00,PM2.5,13.00,PM10,16.00,WD,93.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,137,1,5,0,-11,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:16:30,CO,351.01,NO,6.96,NO2,23.43,O3,1.97,T,0.37,RH,72.68,P,1004.99,G,289.76,PM1.0,6.00,PM2.5,12.00,PM10,16.00,WD,93.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,142,0,7,0,-11,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:17:15,CO,344.54,NO,3.90,NO2,24.04,O3,3.15,T,0.35,RH,73.08,P,1005.01,G,290.53,PM1.0,6.00,PM2.5,13.00,PM10,20.00,WD,93.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,143,2,7,-1,-13,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:18:00,CO,333.29,NO,8.32,NO2,25.75,O3,-0.63,T,0.34,RH,73.47,P,1005.01,G,287.74,PM1.0,6.00,PM2.5,8.00,PM10,12.00,WD,93.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,135,-2,5,-1,-15,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:18:45,CO,355.48,NO,9.34,NO2,26.86,O3,-2.10,T,0.33,RH,74.77,P,1004.99,G,284.51,PM1.0,6.00,PM2.5,13.00,PM10,14.00,WD,93.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,143,-1,8,0,-15,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:19:30,CO,340.57,NO,3.90,NO2,26.01,O3,0.90,T,0.31,RH,74.90,P,1004.99,G,279.67,PM1.0,6.00,PM2.5,12.00,PM10,14.00,WD,93.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,135,2,7,0,-14,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:20:00,CO,341.36,NO,7.81,NO2,25.51,O3,3.08,T,0.30,RH,74.41,P,1005.03,G,283.77,PM1.0,8.00,PM2.5,16.00,PM10,19.00,WD,93.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,136,0,8,-2,-16,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:20:45,CO,333.52,NO,2.88,NO2,22.08,O3,3.24,T,0.29,RH,74.19,P,1005.01,G,285.25,PM1.0,8.00,PM2.5,13.00,PM10,16.00,WD,93.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,140,1,4,-2,-12,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:21:15,CO,327.94,NO,6.11,NO2,26.51,O3,-1.94,T,0.27,RH,74.19,P,1005.01,G,283.04,PM1.0,6.00,PM2.5,12.00,PM10,14.00,WD,93.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,130,0,6,2,-12,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:21:45,CO,338.92,NO,3.90,NO2,24.05,O3,0.27,T,0.26,RH,73.61,P,1005.03,G,293.12,PM1.0,9.00,PM2.5,16.00,PM10,17.00,WD,93.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,135,2,7,-1,-13,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:22:15,CO,361.99,NO,6.79,NO2,25.41,O3,0.32,T,0.26,RH,73.67,P,1005.05,G,299.51,PM1.0,9.00,PM2.5,14.00,PM10,19.00,WD,93.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,149,-1,5,1,-12,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:23:00,CO,327.39,NO,5.43,NO2,24.05,O3,1.59,T,0.25,RH,74.32,P,1005.03,G,295.75,PM1.0,6.00,PM2.5,12.00,PM10,16.00,WD,93.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,134,1,7,-1,-13,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:23:45,CO,351.28,NO,-1.04,NO2,25.41,O3,1.10,T,0.24,RH,75.51,P,1005.01,G,289.51,PM1.0,6.00,PM2.5,12.00,PM10,13.00,WD,93.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,137,3,3,1,-12,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:24:30,CO,343.04,NO,4.91,NO2,22.58,O3,3.71,T,0.23,RH,76.35,P,1005.03,G,281.11,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,93.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,138,-2,1,0,-10,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:25:15,CO,341.45,NO,0.15,NO2,26.02,O3,0.42,T,0.22,RH,76.87,P,1005.03,G,276.85,PM1.0,8.00,PM2.5,14.00,PM10,17.00,WD,93.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,131,0,-1,0,-14,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:25:45,CO,334.71,NO,0.15,NO2,23.19,O3,5.14,T,0.21,RH,77.14,P,1005.03,G,276.85,PM1.0,8.00,PM2.5,13.00,PM10,16.00,WD,93.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,134,0,-1,-1,-12,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:26:30,CO,325.29,NO,1.17,NO2,22.08,O3,3.01,T,0.21,RH,76.67,P,1005.07,G,276.85,PM1.0,8.00,PM2.5,13.00,PM10,17.00,WD,93.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,131,1,2,-2,-12,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:27:15,CO,327.09,NO,-7.34,NO2,24.30,O3,3.36,T,0.20,RH,76.03,P,1005.05,G,276.39,PM1.0,8.00,PM2.5,14.00,PM10,17.00,WD,93.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,131,6,1,0,-12,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:28:00,CO,331.46,NO,-1.04,NO2,22.33,O3,3.99,T,0.19,RH,76.27,P,1005.09,G,275.23,PM1.0,6.00,PM2.5,13.00,PM10,16.00,WD,93.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,132,3,3,-1,-11,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:28:45,CO,347.54,NO,4.24,NO2,23.19,O3,2.01,T,0.18,RH,76.42,P,1005.07,G,272.28,PM1.0,8.00,PM2.5,14.00,PM10,16.00,WD,93.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,139,-1,2,-1,-12,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:29:30,CO,324.32,NO,4.75,NO2,22.33,O3,3.21,T,0.17,RH,76.98,P,1005.09,G,271.38,PM1.0,6.00,PM2.5,12.00,PM10,13.00,WD,93.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,132,-3,-1,-1,-11,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:30:15,CO,315.20,NO,2.53,NO2,22.94,O3,3.86,T,0.16,RH,76.83,P,1005.07,G,267.85,PM1.0,10.00,PM2.5,13.00,PM10,15.00,WD,93.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,127,-1,0,-2,-13,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:31:00,CO,331.27,NO,-4.28,NO2,22.33,O3,6.03,T,0.15,RH,76.85,P,1005.09,G,266.98,PM1.0,5.00,PM2.5,10.00,PM10,13.00,WD,93.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,134,4,1,-1,-11,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:31:45,CO,337.45,NO,4.07,NO2,23.45,O3,2.21,T,0.15,RH,76.68,P,1005.09,G,266.12,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,93.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,135,-2,0,0,-11,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:32:15,CO,305.80,NO,-1.39,NO2,26.02,O3,0.42,T,0.14,RH,77.01,P,1005.11,G,268.28,PM1.0,8.00,PM2.5,10.00,PM10,14.00,WD,93.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,124,1,-1,0,-14,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:33:00,CO,310.46,NO,2.02,NO2,21.48,O3,4.72,T,0.14,RH,77.88,P,1005.13,G,264.19,PM1.0,6.00,PM2.5,9.00,PM10,13.00,WD,92.90,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,123,1,3,-1,-10,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:33:45,CO,321.41,NO,-2.07,NO2,26.28,O3,-3.23,T,0.14,RH,77.71,P,1005.13,G,258.80,PM1.0,5.00,PM2.5,8.00,PM10,12.00,WD,93.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,128,2,0,1,-13,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:34:30,CO,332.84,NO,-0.36,NO2,26.28,O3,-3.47,T,0.13,RH,78.05,P,1005.15,G,256.38,PM1.0,6.00,PM2.5,10.00,PM10,15.00,WD,93.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,136,2,2,1,-13,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:35:15,CO,341.85,NO,1.68,NO2,23.19,O3,2.56,T,0.13,RH,78.81,P,1005.15,G,248.64,PM1.0,5.00,PM2.5,10.00,PM10,15.00,WD,93.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,136,-1,-1,-1,-12,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:36:00,CO,346.38,NO,6.12,NO2,24.05,O3,1.84,T,0.13,RH,79.15,P,1005.17,G,246.04,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,93.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,142,0,6,-1,-13,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:36:45,CO,349.22,NO,2.71,NO2,25.17,O3,0.84,T,0.12,RH,79.41,P,1005.19,G,241.70,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,93.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,141,0,2,0,-13,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:37:30,CO,372.49,NO,3.56,NO2,24.56,O3,-0.84,T,0.11,RH,79.26,P,1005.27,G,238.73,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,93.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,148,0,3,1,-11,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:38:00,CO,362.51,NO,8.50,NO2,25.42,O3,-0.47,T,0.11,RH,79.27,P,1005.29,G,237.01,PM1.0,6.00,PM2.5,12.00,PM10,15.00,WD,93.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,149,-1,7,1,-12,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:38:30,CO,360.52,NO,4.58,NO2,25.77,O3,-1.88,T,0.11,RH,78.61,P,1005.19,G,238.21,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,92.90,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,144,1,6,-1,-15,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:40:00,CO,360.52,NO,4.58,NO2,25.77,O3,-1.88,T,0.10,RH,79.17,P,1005.29,G,225.79,PM1.0,6.00,PM2.5,9.00,PM10,13.00,WD,93.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,144,1,6,-1,-15,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:40:30,CO,360.00,NO,13.45,NO2,23.45,O3,-2.42,T,0.09,RH,78.75,P,1005.27,G,229.41,PM1.0,6.00,PM2.5,12.00,PM10,20.00,WD,93.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,148,-2,11,0,-11,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:41:00,CO,372.79,NO,13.96,NO2,23.45,O3,-0.62,T,0.09,RH,77.97,P,1005.29,G,233.31,PM1.0,6.00,PM2.5,12.00,PM10,13.00,WD,93.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,153,-4,8,0,-11,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:41:45,CO,373.55,NO,10.89,NO2,25.17,O3,1.07,T,0.08,RH,77.36,P,1005.31,G,235.31,PM1.0,8.00,PM2.5,10.00,PM10,12.00,WD,93.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,154,-2,8,0,-13,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:42:30,CO,363.38,NO,6.12,NO2,24.57,O3,-1.08,T,0.07,RH,77.07,P,1005.31,G,232.65,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,93.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,150,0,6,1,-11,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:43:15,CO,402.25,NO,7.14,NO2,26.03,O3,-0.90,T,0.07,RH,76.91,P,1005.33,G,233.31,PM1.0,8.00,PM2.5,10.00,PM10,12.00,WD,93.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,161,1,9,0,-14,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:44:00,CO,467.05,NO,5.26,NO2,25.17,O3,1.38,T,0.06,RH,77.79,P,1005.35,G,231.51,PM1.0,6.00,PM2.5,12.00,PM10,13.00,WD,93.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,192,0,5,0,-13,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:44:30,CO,471.98,NO,14.82,NO2,28.01,O3,-1.30,T,0.05,RH,77.37,P,1005.35,G,233.48,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,93.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,189,-4,9,1,-15,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:45:00,CO,436.24,NO,4.93,NO2,27.15,O3,-3.95,T,0.05,RH,78.75,P,1005.35,G,229.09,PM1.0,6.00,PM2.5,12.00,PM10,16.00,WD,93.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,182,3,10,1,-14,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:45:30,CO,429.88,NO,9.19,NO2,25.18,O3,-2.77,T,0.05,RH,79.26,P,1005.35,G,229.73,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,93.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,176,-2,6,0,-13,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:46:00,CO,410.97,NO,7.65,NO2,26.03,O3,0.43,T,0.05,RH,79.43,P,1005.35,G,231.35,PM1.0,9.00,PM2.5,12.00,PM10,13.00,WD,93.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,170,-1,6,0,-14,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:46:45,CO,392.60,NO,6.63,NO2,24.92,O3,2.14,T,0.05,RH,80.17,P,1005.35,G,225.18,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,93.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,160,-2,3,-1,-14,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:47:30,CO,363.52,NO,2.71,NO2,24.92,O3,1.91,T,0.06,RH,80.91,P,1005.37,G,219.18,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,93.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,143,0,2,-1,-14,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:48:15,CO,358.07,NO,5.27,NO2,27.15,O3,0.75,T,0.06,RH,81.42,P,1005.37,G,214.47,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,93.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,150,0,5,1,-14,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:49:00,CO,395.12,NO,4.92,NO2,25.78,O3,-4.22,T,0.06,RH,81.28,P,1005.37,G,210.90,PM1.0,8.00,PM2.5,12.00,PM10,19.00,WD,93.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,161,-2,1,-1,-15,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:49:45,CO,370.35,NO,8.51,NO2,23.80,O3,2.91,T,0.06,RH,81.59,P,1005.37,G,208.90,PM1.0,6.00,PM2.5,12.00,PM10,15.00,WD,93.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,152,-1,7,-2,-14,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:50:30,CO,374.96,NO,8.34,NO2,23.45,O3,2.52,T,0.06,RH,81.72,P,1005.37,G,204.99,PM1.0,9.00,PM2.5,13.00,PM10,15.00,WD,93.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,151,-2,5,0,-11,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:51:00,CO,357.58,NO,3.22,NO2,24.66,O3,-1.18,T,0.07,RH,81.44,P,1005.35,G,203.22,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,93.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,147,3,8,-2,-15,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:51:30,CO,364.72,NO,5.44,NO2,24.31,O3,-3.38,T,0.07,RH,81.01,P,1005.35,G,202.35,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,93.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,147,1,7,0,-12,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:52:00,CO,382.31,NO,10.04,NO2,28.61,O3,-3.78,T,0.07,RH,80.90,P,1005.35,G,204.10,PM1.0,6.00,PM2.5,12.00,PM10,16.00,WD,93.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,156,-2,7,0,-17,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:52:30,CO,368.25,NO,3.56,NO2,23.55,O3,0.38,T,0.08,RH,81.12,P,1005.35,G,205.63,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,93.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,154,0,3,-3,-15,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:53:15,CO,349.09,NO,3.73,NO2,23.20,O3,2.57,T,0.08,RH,81.14,P,1005.35,G,202.97,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,93.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,143,1,5,-1,-12,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:54:00,CO,367.45,NO,2.02,NO2,22.59,O3,3.24,T,0.07,RH,80.87,P,1005.33,G,200.62,PM1.0,8.00,PM2.5,10.00,PM10,12.00,WD,93.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,153,1,3,0,-10,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:54:45,CO,363.95,NO,6.63,NO2,28.61,O3,-6.60,T,0.08,RH,80.90,P,1005.35,G,199.05,PM1.0,8.00,PM2.5,12.00,PM10,15.00,WD,93.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,146,-2,3,0,-17,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:55:30,CO,350.34,NO,3.56,NO2,23.45,O3,4.56,T,0.08,RH,81.38,P,1005.35,G,196.55,PM1.0,8.00,PM2.5,13.00,PM10,15.00,WD,93.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,147,0,3,0,-11,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:56:15,CO,356.48,NO,13.11,NO2,24.66,O3,1.41,T,0.08,RH,81.60,P,1005.35,G,195.39,PM1.0,9.00,PM2.5,15.00,PM10,15.00,WD,93.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,148,-4,7,-2,-15,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:56:45,CO,340.89,NO,3.73,NO2,22.94,O3,3.87,T,0.09,RH,81.58,P,1005.33,G,194.58,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,93.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,144,1,5,-2,-13,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:57:30,CO,383.28,NO,-2.75,NO2,23.20,O3,2.64,T,0.09,RH,81.53,P,1005.33,G,194.81,PM1.0,8.00,PM2.5,10.00,PM10,16.00,WD,93.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,155,3,1,-1,-12,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:58:15,CO,367.69,NO,2.20,NO2,23.45,O3,0.71,T,0.10,RH,81.71,P,1005.35,G,192.64,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,93.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,151,2,5,0,-11,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:59:00,CO,346.20,NO,7.65,NO2,26.89,O3,-2.34,T,0.11,RH,81.76,P,1005.35,G,191.52,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,93.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,144,-1,6,0,-15,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
