DATE,01/25/24 20:38:15,CO,258.82,NO,965.47,NO2,23.81,O3,5.93,T,6.91,RH,95.43,P,1005.19,G,1949.09,PM1.0,8.00,PM2.5,14.00,PM10,19.00,WD,241.41,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,118,2156,4917,1,-11,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/24 20:39:00,CO,283.69,NO,964.45,NO2,26.24,O3,2.69,T,6.91,RH,95.42,P,1005.19,G,1932.23,PM1.0,11.00,PM2.5,17.00,PM10,20.00,WD,241.41,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-19,124,2162,4926,1,-14,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/24 20:39:30,CO,294.41,NO,962.67,NO2,23.65,O3,3.47,T,6.92,RH,95.39,P,1005.19,G,1949.09,PM1.0,8.00,PM2.5,14.00,PM10,18.00,WD,241.41,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-24,124,2165,4929,-1,-13,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/24 20:40:15,CO,264.77,NO,967.07,NO2,21.15,O3,6.27,T,6.93,RH,95.38,P,1005.27,G,1944.85,PM1.0,8.00,PM2.5,15.00,PM10,17.00,WD,241.41,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-19,116,2166,4936,-2,-11,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/24 20:41:00,CO,274.64,NO,958.88,NO2,24.39,O3,3.39,T,6.94,RH,95.43,P,1005.19,G,1932.23,PM1.0,8.00,PM2.5,14.00,PM10,19.00,WD,241.41,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-17,122,2169,4931,-2,-15,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/24 20:41:45,CO,271.82,NO,962.47,NO2,22.84,O3,8.47,T,6.94,RH,95.44,P,1005.29,G,1946.26,PM1.0,8.00,PM2.5,14.00,PM10,19.00,WD,241.41,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-19,119,2170,4937,-1,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/24 20:42:30,CO,252.92,NO,946.76,NO2,21.96,O3,6.10,T,6.94,RH,95.44,P,1005.27,G,1925.29,PM1.0,9.00,PM2.5,17.00,PM10,17.00,WD,241.41,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-19,111,2180,4935,-2,-12,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/24 20:43:15,CO,269.45,NO,939.56,NO2,21.15,O3,10.42,T,6.94,RH,95.44,P,1005.27,G,1950.51,PM1.0,9.00,PM2.5,18.00,PM10,21.00,WD,241.41,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-19,118,2188,4940,-2,-11,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/24 20:44:00,CO,275.05,NO,932.15,NO2,22.92,O3,4.32,T,6.94,RH,95.45,P,1005.27,G,1925.29,PM1.0,8.00,PM2.5,14.00,PM10,23.00,WD,241.41,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,124,2195,4943,0,-11,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/24 20:44:45,CO,269.04,NO,955.18,NO2,27.12,O3,0.15,T,6.95,RH,95.44,P,1005.27,G,1937.82,PM1.0,8.00,PM2.5,15.00,PM10,23.00,WD,241.41,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-10,126,2185,4954,2,-14,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/24 20:45:15,CO,279.10,NO,929.73,NO2,22.84,O3,5.84,T,6.95,RH,95.43,P,1005.27,G,1926.67,PM1.0,9.00,PM2.5,15.00,PM10,17.00,WD,241.06,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-18,123,2202,4952,-1,-12,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/24 20:46:00,CO,278.88,NO,935.14,NO2,23.80,O3,11.51,T,6.95,RH,95.41,P,1005.27,G,1944.85,PM1.0,9.00,PM2.5,15.00,PM10,19.00,WD,241.41,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-19,122,2197,4950,1,-11,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/24 20:46:45,CO,255.91,NO,958.17,NO2,22.03,O3,7.63,T,6.95,RH,95.46,P,1005.27,G,1944.85,PM1.0,9.00,PM2.5,18.00,PM10,20.00,WD,241.41,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,115,2187,4961,-1,-11,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/24 20:47:30,CO,267.07,NO,950.91,NO2,25.20,O3,1.69,T,6.95,RH,95.46,P,1005.27,G,1946.26,PM1.0,10.00,PM2.5,17.00,PM10,25.00,WD,241.06,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-19,117,2191,4959,-2,-16,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/24 20:48:15,CO,281.46,NO,947.57,NO2,21.88,O3,3.65,T,6.96,RH,95.47,P,1005.29,G,1933.62,PM1.0,10.00,PM2.5,18.00,PM10,20.00,WD,241.06,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-18,124,2198,4967,-3,-13,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/24 20:49:00,CO,281.65,NO,947.68,NO2,23.65,O3,3.80,T,6.96,RH,95.46,P,1005.31,G,1946.26,PM1.0,8.00,PM2.5,14.00,PM10,17.00,WD,241.41,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-17,125,2198,4967,-1,-13,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/24 20:49:45,CO,251.38,NO,959.45,NO2,23.65,O3,2.37,T,6.96,RH,95.46,P,1005.31,G,1953.35,PM1.0,9.00,PM2.5,17.00,PM10,20.00,WD,241.06,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-15,114,2196,4978,-1,-13,-6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/24 20:50:15,CO,275.85,NO,947.31,NO2,23.73,O3,5.68,T,6.96,RH,95.44,P,1005.35,G,1936.42,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,241.06,WS,0.00,BATT,3.63,CHRG,0.00,RUN,66.05,SD,1,RAW,-22,118,2200,4970,0,-12,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/24 20:51:00,CO,271.99,NO,953.00,NO2,22.03,O3,1.95,T,6.96,RH,95.42,P,1005.35,G,1954.78,PM1.0,8.00,PM2.5,13.00,PM10,14.00,WD,241.06,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-18,120,2200,4977,-1,-11,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/24 20:51:45,CO,270.49,NO,951.28,NO2,25.35,O3,2.19,T,6.96,RH,95.46,P,1005.35,G,1929.45,PM1.0,9.00,PM2.5,17.00,PM10,20.00,WD,241.06,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,123,2207,4987,0,-14,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/24 20:52:30,CO,264.48,NO,941.36,NO2,24.61,O3,3.80,T,6.96,RH,95.45,P,1005.37,G,1943.44,PM1.0,8.00,PM2.5,17.00,PM10,19.00,WD,241.06,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-9,125,2210,4980,1,-12,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/24 20:53:15,CO,276.71,NO,947.56,NO2,24.54,O3,6.94,T,6.96,RH,95.46,P,1005.37,G,1949.09,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,241.41,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-18,122,2216,4998,0,-13,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/24 20:54:00,CO,270.06,NO,959.42,NO2,26.16,O3,0.92,T,6.96,RH,95.47,P,1005.37,G,1944.85,PM1.0,8.00,PM2.5,15.00,PM10,17.00,WD,241.06,WS,0.00,BATT,3.63,CHRG,0.00,RUN,111.16,SD,1,RAW,-16,121,2207,4997,0,-15,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/24 20:54:30,CO,275.86,NO,941.87,NO2,22.84,O3,9.99,T,6.97,RH,95.43,P,1005.37,G,1937.82,PM1.0,8.00,PM2.5,14.00,PM10,17.00,WD,241.06,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,128,2216,4991,-1,-12,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/24 20:55:15,CO,274.76,NO,966.11,NO2,26.08,O3,2.77,T,6.97,RH,95.41,P,1005.39,G,1937.82,PM1.0,7.00,PM2.5,14.00,PM10,18.00,WD,241.06,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-16,123,2211,5012,-1,-16,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/24 20:56:00,CO,265.31,NO,955.35,NO2,24.54,O3,7.37,T,6.98,RH,95.46,P,1005.37,G,1942.03,PM1.0,8.00,PM2.5,14.00,PM10,15.00,WD,241.06,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,119,2225,5023,0,-13,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/24 20:56:45,CO,266.58,NO,973.23,NO2,22.84,O3,5.16,T,6.98,RH,95.46,P,1005.35,G,1943.44,PM1.0,9.00,PM2.5,13.00,PM10,19.00,WD,241.06,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-21,115,2217,5031,-1,-12,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/24 20:57:30,CO,260.78,NO,976.71,NO2,25.20,O3,6.17,T,6.98,RH,95.47,P,1005.39,G,1930.84,PM1.0,9.00,PM2.5,15.00,PM10,15.00,WD,241.06,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-15,118,2218,5037,-2,-16,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/24 20:58:15,CO,257.13,NO,971.83,NO2,22.10,O3,8.31,T,6.99,RH,95.47,P,1005.39,G,1939.22,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,241.41,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,121,2218,5031,0,-10,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/24 20:59:00,CO,263.55,NO,966.69,NO2,22.77,O3,7.54,T,6.99,RH,95.47,P,1005.37,G,1943.44,PM1.0,8.00,PM2.5,14.00,PM10,14.00,WD,241.06,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-13,121,2220,5028,-2,-13,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/24 20:59:45,CO,248.53,NO,959.65,NO2,24.46,O3,0.67,T,7.00,RH,95.47,P,1005.39,G,1929.45,PM1.0,9.00,PM2.5,17.00,PM10,19.00,WD,241.06,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-17,111,2225,5028,-1,-14,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/24 21:00:15,CO,241.64,NO,952.29,NO2,27.85,O3,1.25,T,7.00,RH,95.42,P,1005.41,G,1943.44,PM1.0,8.00,PM2.5,15.00,PM10,25.00,WD,241.41,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,109,2228,5024,1,-16,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/24 21:01:00,CO,254.50,NO,959.24,NO2,24.53,O3,4.74,T,7.01,RH,95.41,P,1005.41,G,1943.44,PM1.0,9.00,PM2.5,15.00,PM10,24.00,WD,241.41,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,119,2230,5036,0,-13,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/24 21:01:45,CO,250.21,NO,953.95,NO2,23.65,O3,6.43,T,7.01,RH,95.45,P,1005.39,G,1943.44,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,241.41,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-20,109,2235,5038,-1,-13,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/24 21:02:30,CO,279.38,NO,937.31,NO2,22.77,O3,4.15,T,7.01,RH,95.43,P,1005.37,G,1943.44,PM1.0,9.00,PM2.5,18.00,PM10,20.00,WD,241.06,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,125,2237,5021,-2,-13,-6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/24 21:03:15,CO,295.48,NO,953.88,NO2,23.65,O3,3.46,T,7.01,RH,95.44,P,1005.37,G,1940.62,PM1.0,12.00,PM2.5,17.00,PM10,20.00,WD,241.06,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-18,130,2231,5031,-1,-13,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/24 21:04:00,CO,258.14,NO,952.17,NO2,22.03,O3,10.59,T,7.02,RH,95.44,P,1005.37,G,1935.02,PM1.0,11.00,PM2.5,19.00,PM10,23.00,WD,241.41,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-16,116,2238,5041,-1,-11,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/24 21:04:45,CO,283.02,NO,933.49,NO2,21.29,O3,7.28,T,7.02,RH,95.42,P,1005.39,G,1947.67,PM1.0,12.00,PM2.5,19.00,PM10,22.00,WD,241.06,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-21,122,2245,5030,0,-9,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/24 21:05:15,CO,274.85,NO,935.56,NO2,24.53,O3,2.78,T,7.02,RH,95.39,P,1005.39,G,1942.03,PM1.0,11.00,PM2.5,18.00,PM10,22.00,WD,241.41,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,124,2247,5036,0,-13,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/24 21:06:00,CO,262.20,NO,934.87,NO2,24.53,O3,3.54,T,7.02,RH,95.37,P,1005.41,G,1937.82,PM1.0,11.00,PM2.5,17.00,PM10,18.00,WD,241.41,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-19,115,2255,5049,0,-13,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/24 21:07:30,CO,262.20,NO,934.87,NO2,24.53,O3,3.54,T,7.02,RH,95.44,P,1005.45,G,1935.02,PM1.0,12.00,PM2.5,18.00,PM10,20.00,WD,241.41,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-19,115,2255,5049,0,-13,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/24 21:08:15,CO,272.70,NO,923.18,NO2,23.72,O3,5.24,T,7.02,RH,95.39,P,1005.47,G,1933.62,PM1.0,11.00,PM2.5,15.00,PM10,17.00,WD,241.41,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-14,124,2261,5045,0,-12,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/24 21:09:00,CO,266.92,NO,926.37,NO2,23.72,O3,1.85,T,7.01,RH,95.42,P,1005.45,G,1918.40,PM1.0,11.00,PM2.5,23.00,PM10,28.00,WD,241.41,WS,0.00,BATT,3.64,CHRG,0.00,RUN,111.16,SD,1,RAW,-19,117,2257,5042,0,-12,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/24 21:09:45,CO,288.82,NO,923.34,NO2,25.34,O3,1.85,T,7.01,RH,95.40,P,1005.45,G,1921.15,PM1.0,12.00,PM2.5,19.00,PM10,19.00,WD,241.41,WS,0.00,BATT,3.63,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,129,2266,5054,0,-14,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/24 21:10:30,CO,289.03,NO,919.12,NO2,26.23,O3,-1.71,T,7.01,RH,95.39,P,1005.49,G,1923.91,PM1.0,12.00,PM2.5,20.00,PM10,22.00,WD,241.41,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,130,2269,5054,1,-14,-7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/24 21:11:15,CO,286.46,NO,896.77,NO2,23.65,O3,1.51,T,7.01,RH,95.39,P,1005.49,G,1933.62,PM1.0,11.00,PM2.5,18.00,PM10,28.00,WD,241.41,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,128,2282,5049,-1,-13,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/24 21:11:45,CO,306.22,NO,886.92,NO2,24.46,O3,3.63,T,7.01,RH,95.33,P,1005.49,G,1925.29,PM1.0,12.00,PM2.5,17.00,PM10,26.00,WD,241.41,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-23,130,2289,5049,-1,-14,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/24 21:12:30,CO,265.43,NO,901.43,NO2,23.65,O3,6.43,T,7.01,RH,95.31,P,1005.49,G,1928.06,PM1.0,12.00,PM2.5,19.00,PM10,24.00,WD,241.41,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-15,120,2281,5053,-1,-13,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/24 21:13:15,CO,296.99,NO,883.29,NO2,25.42,O3,0.66,T,7.01,RH,95.33,P,1005.51,G,1917.02,PM1.0,10.00,PM2.5,18.00,PM10,25.00,WD,241.41,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-22,127,2291,5048,1,-13,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/24 21:14:00,CO,292.06,NO,886.17,NO2,23.72,O3,8.21,T,7.01,RH,95.32,P,1005.51,G,1935.02,PM1.0,12.00,PM2.5,25.00,PM10,30.00,WD,241.41,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-23,124,2293,5055,0,-12,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/24 21:14:45,CO,281.32,NO,875.88,NO2,23.72,O3,4.82,T,7.01,RH,95.33,P,1005.53,G,1918.40,PM1.0,12.00,PM2.5,20.00,PM10,21.00,WD,241.41,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-18,124,2298,5051,0,-12,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/24 21:15:30,CO,274.24,NO,892.61,NO2,22.91,O3,2.79,T,7.00,RH,95.31,P,1005.55,G,1936.42,PM1.0,9.00,PM2.5,17.00,PM10,24.00,WD,241.41,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-18,121,2289,5056,0,-11,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/24 21:16:15,CO,290.99,NO,872.19,NO2,22.03,O3,5.67,T,7.00,RH,95.29,P,1005.55,G,1926.67,PM1.0,10.00,PM2.5,20.00,PM10,25.00,WD,241.41,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-17,129,2304,5057,-1,-11,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/24 21:16:45,CO,253.02,NO,878.57,NO2,22.77,O3,10.07,T,7.00,RH,95.28,P,1005.57,G,1929.45,PM1.0,12.00,PM2.5,20.00,PM10,24.00,WD,241.41,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-18,112,2296,5051,-2,-13,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/24 21:17:30,CO,288.21,NO,866.72,NO2,22.84,O3,5.83,T,6.99,RH,95.24,P,1005.59,G,1922.53,PM1.0,10.00,PM2.5,19.00,PM10,24.00,WD,241.41,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-19,126,2305,5052,-1,-12,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/24 21:18:15,CO,258.18,NO,872.13,NO2,25.34,O3,4.90,T,6.99,RH,95.27,P,1005.61,G,1928.06,PM1.0,13.00,PM2.5,23.00,PM10,31.00,WD,241.41,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,116,2308,5064,0,-14,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/24 21:19:00,CO,260.33,NO,865.09,NO2,22.77,O3,3.29,T,6.99,RH,95.28,P,1005.63,G,1930.84,PM1.0,12.00,PM2.5,24.00,PM10,26.00,WD,241.41,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-17,116,2313,5064,-2,-13,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/24 21:19:45,CO,254.96,NO,844.95,NO2,22.77,O3,9.40,T,6.99,RH,95.28,P,1005.63,G,1925.29,PM1.0,12.00,PM2.5,19.00,PM10,24.00,WD,241.06,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-9,121,2325,5060,-2,-13,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/24 21:20:30,CO,276.64,NO,848.95,NO2,27.04,O3,2.09,T,6.99,RH,95.28,P,1005.65,G,1928.06,PM1.0,13.00,PM2.5,24.00,PM10,26.00,WD,241.06,WS,0.00,BATT,3.64,CHRG,0.00,RUN,111.16,SD,1,RAW,-18,122,2321,5058,1,-15,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/24 21:21:15,CO,260.97,NO,857.11,NO2,23.58,O3,5.75,T,6.98,RH,95.27,P,1005.67,G,1939.22,PM1.0,12.00,PM2.5,20.00,PM10,24.00,WD,241.06,WS,0.00,BATT,3.63,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,119,2310,5049,-2,-14,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
