DATE,11/30/23 20:31:15,CO,327.65,NO,1.19,NO2,28.06,O3,-2.09,T,3.10,RH,92.59,P,993.59,G,420.96,PM1.0,9.00,PM2.5,15.00,PM10,18.00,WD,243.17,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-28,131,1,2,-1,-18,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/23 20:31:45,CO,337.84,NO,-1.38,NO2,25.55,O3,-2.14,T,3.10,RH,92.57,P,993.59,G,421.23,PM1.0,9.00,PM2.5,13.00,PM10,15.00,WD,243.17,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-37,128,5,6,-1,-15,-6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/23 20:32:30,CO,348.21,NO,6.01,NO2,26.73,O3,1.45,T,3.10,RH,92.58,P,993.59,G,423.63,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,243.17,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-36,133,0,6,1,-14,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/23 20:33:15,CO,334.95,NO,3.70,NO2,23.87,O3,3.20,T,3.10,RH,92.64,P,993.59,G,423.63,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,243.17,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-33,130,1,5,-1,-13,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/23 20:34:00,CO,338.95,NO,1.19,NO2,27.22,O3,3.29,T,3.10,RH,92.65,P,993.59,G,423.36,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,243.17,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-30,134,1,2,-1,-17,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/23 20:34:45,CO,334.02,NO,0.55,NO2,23.87,O3,5.74,T,3.10,RH,92.67,P,993.57,G,422.82,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,243.17,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-30,132,2,3,-1,-13,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/23 20:35:30,CO,329.09,NO,-0.48,NO2,23.04,O3,3.59,T,3.10,RH,92.68,P,993.57,G,420.96,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,243.17,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-30,130,1,0,-1,-12,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/23 20:36:15,CO,321.36,NO,-1.38,NO2,23.87,O3,8.13,T,3.10,RH,92.70,P,993.57,G,420.70,PM1.0,9.00,PM2.5,17.00,PM10,19.00,WD,243.17,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,134,5,6,-1,-13,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/23 20:37:00,CO,319.74,NO,-1.12,NO2,26.56,O3,-0.18,T,3.10,RH,92.69,P,993.55,G,420.70,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,243.17,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-29,127,2,1,0,-15,-6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/23 20:37:45,CO,304.44,NO,7.49,NO2,26.91,O3,1.54,T,3.10,RH,92.68,P,993.53,G,422.82,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,243.17,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-30,120,-1,6,2,-13,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/23 20:38:15,CO,300.95,NO,5.82,NO2,27.57,O3,1.35,T,3.10,RH,92.60,P,993.55,G,419.91,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,243.17,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-32,117,-1,4,1,-15,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/23 20:39:00,CO,298.07,NO,-0.73,NO2,24.54,O3,1.89,T,3.10,RH,92.58,P,993.55,G,423.36,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,243.17,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-28,119,4,5,-2,-15,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/23 20:39:45,CO,317.70,NO,4.53,NO2,23.87,O3,5.53,T,3.10,RH,92.61,P,993.55,G,421.23,PM1.0,9.00,PM2.5,11.00,PM10,11.00,WD,243.17,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-33,123,1,6,-1,-13,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/23 20:40:30,CO,316.25,NO,2.67,NO2,23.87,O3,3.14,T,3.10,RH,92.61,P,993.55,G,424.70,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,243.17,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-31,124,0,2,-1,-13,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/23 20:41:15,CO,305.88,NO,5.18,NO2,24.22,O3,4.86,T,3.10,RH,92.60,P,993.57,G,422.02,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,243.17,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-32,119,0,5,1,-11,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/23 20:42:00,CO,285.32,NO,2.86,NO2,23.70,O3,4.67,T,3.09,RH,92.57,P,993.57,G,420.70,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,243.17,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,117,1,4,-2,-14,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/23 20:42:45,CO,308.97,NO,4.98,NO2,23.21,O3,5.44,T,3.09,RH,92.58,P,993.59,G,418.07,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,243.17,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,125,-1,3,0,-11,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/23 20:43:30,CO,326.65,NO,-1.76,NO2,24.05,O3,4.77,T,3.09,RH,92.60,P,993.59,G,422.02,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,243.17,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-30,129,3,2,0,-12,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/23 20:44:00,CO,304.04,NO,5.82,NO2,22.86,O3,5.83,T,3.09,RH,92.55,P,993.59,G,422.29,PM1.0,7.00,PM2.5,14.00,PM10,14.00,WD,243.17,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,123,-1,4,-2,-13,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/23 20:44:45,CO,309.81,NO,6.65,NO2,26.56,O3,5.80,T,3.09,RH,92.54,P,993.59,G,423.09,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,243.17,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-34,119,-1,5,0,-15,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/23 20:45:30,CO,296.64,NO,0.36,NO2,26.56,O3,1.44,T,3.09,RH,92.57,P,993.59,G,426.33,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,243.17,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,120,1,1,0,-15,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/23 20:46:15,CO,290.27,NO,5.18,NO2,24.88,O3,5.37,T,3.09,RH,92.58,P,993.59,G,424.16,PM1.0,7.00,PM2.5,13.00,PM10,18.00,WD,243.17,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,119,0,5,0,-13,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/23 20:47:00,CO,298.08,NO,15.46,NO2,25.06,O3,7.01,T,3.09,RH,92.58,P,993.59,G,424.97,PM1.0,9.00,PM2.5,11.00,PM10,11.00,WD,243.17,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-28,119,-3,12,1,-12,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/23 20:47:45,CO,311.85,NO,2.67,NO2,25.06,O3,3.35,T,3.09,RH,92.60,P,993.57,G,425.78,PM1.0,7.00,PM2.5,13.00,PM10,16.00,WD,243.17,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-30,123,0,2,1,-12,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/23 20:48:30,CO,313.72,NO,2.41,NO2,24.88,O3,-0.11,T,3.09,RH,92.61,P,993.57,G,423.36,PM1.0,7.00,PM2.5,14.00,PM10,14.00,WD,243.17,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-36,119,3,7,0,-13,-7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/23 20:49:15,CO,316.27,NO,6.01,NO2,22.55,O3,5.48,T,3.08,RH,92.57,P,993.57,G,424.70,PM1.0,9.00,PM2.5,11.00,PM10,14.00,WD,243.17,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-31,124,0,6,1,-9,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/23 20:49:45,CO,300.57,NO,-3.43,NO2,25.06,O3,3.41,T,3.08,RH,92.53,P,993.59,G,424.43,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,243.17,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,120,3,0,1,-12,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/23 20:50:30,CO,286.29,NO,5.63,NO2,22.37,O3,3.29,T,3.08,RH,92.51,P,993.59,G,426.60,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,243.17,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,115,-2,2,0,-10,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/23 20:51:15,CO,303.45,NO,-3.24,NO2,21.36,O3,9.15,T,3.08,RH,92.54,P,993.59,G,424.43,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,243.17,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-32,118,4,2,-1,-10,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/23 20:52:00,CO,290.29,NO,0.55,NO2,26.91,O3,0.27,T,3.07,RH,92.52,P,993.59,G,429.61,PM1.0,7.00,PM2.5,11.00,PM10,22.00,WD,243.17,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,119,2,3,2,-13,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/23 20:52:45,CO,297.61,NO,-0.29,NO2,27.75,O3,4.25,T,3.07,RH,92.51,P,993.61,G,426.05,PM1.0,7.00,PM2.5,14.00,PM10,15.00,WD,243.17,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-29,118,2,2,2,-14,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/23 20:53:30,CO,297.51,NO,5.82,NO2,24.05,O3,1.68,T,3.06,RH,92.48,P,993.59,G,429.33,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,243.17,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-34,114,-1,4,0,-12,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/23 20:54:15,CO,279.34,NO,1.19,NO2,25.06,O3,0.53,T,3.06,RH,92.44,P,993.59,G,425.78,PM1.0,9.00,PM2.5,14.00,PM10,17.00,WD,243.17,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-31,109,1,2,1,-12,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/23 20:54:45,CO,276.87,NO,1.84,NO2,22.20,O3,5.60,T,3.06,RH,92.38,P,993.59,G,430.16,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,243.17,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-31,108,0,1,-1,-11,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/23 20:55:30,CO,283.86,NO,1.58,NO2,23.88,O3,5.53,T,3.05,RH,92.35,P,993.59,G,429.89,PM1.0,9.00,PM2.5,13.00,PM10,16.00,WD,243.17,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,114,3,6,-1,-13,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/23 20:56:15,CO,276.48,NO,-1.76,NO2,25.06,O3,3.63,T,3.05,RH,92.35,P,993.61,G,431.55,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,243.17,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,111,3,2,1,-12,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/23 20:57:00,CO,292.71,NO,-3.44,NO2,21.54,O3,7.62,T,3.04,RH,92.36,P,993.59,G,432.66,PM1.0,7.00,PM2.5,11.00,PM10,15.00,WD,243.17,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-29,116,3,0,0,-9,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/23 20:57:45,CO,283.79,NO,-3.24,NO2,21.54,O3,6.57,T,3.03,RH,92.32,P,993.59,G,430.71,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,243.17,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-32,110,4,2,0,-9,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/23 20:58:30,CO,280.82,NO,-5.56,NO2,23.22,O3,4.39,T,3.03,RH,92.27,P,993.59,G,429.33,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,243.17,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-33,108,5,1,0,-11,-6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/23 20:59:15,CO,259.24,NO,4.34,NO2,23.22,O3,7.34,T,3.02,RH,92.25,P,993.59,G,429.06,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,243.17,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,104,0,4,0,-11,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/23 21:00:45,CO,259.24,NO,4.34,NO2,23.22,O3,7.34,T,3.01,RH,92.29,P,993.57,G,426.87,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,243.17,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,104,0,4,0,-11,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/23 21:01:15,CO,286.30,NO,3.89,NO2,24.05,O3,3.23,T,3.00,RH,92.17,P,993.55,G,426.87,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,243.17,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-32,111,2,7,0,-12,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/23 21:02:00,CO,273.58,NO,-4.92,NO2,24.06,O3,5.83,T,3.00,RH,92.14,P,993.53,G,433.22,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,243.17,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-28,109,4,0,0,-12,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/23 21:02:45,CO,284.36,NO,3.32,NO2,22.20,O3,2.72,T,2.99,RH,92.18,P,993.53,G,426.60,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,243.17,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-31,111,-1,1,-1,-11,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/23 21:03:30,CO,270.09,NO,7.11,NO2,25.73,O3,1.61,T,2.99,RH,92.19,P,993.47,G,431.27,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,243.17,WS,0.00,BATT,4.04,CHRG,0.00,RUN,62.83,SD,1,RAW,-30,106,-3,2,0,-14,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/23 21:04:15,CO,255.80,NO,0.36,NO2,24.89,O3,2.84,T,2.98,RH,92.20,P,993.45,G,431.27,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,243.17,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,101,1,1,0,-13,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/23 21:05:00,CO,265.16,NO,-1.58,NO2,24.23,O3,7.46,T,2.97,RH,92.14,P,993.39,G,432.66,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,243.17,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-30,104,4,4,1,-11,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/23 21:05:45,CO,264.27,NO,2.03,NO2,22.38,O3,6.18,T,2.97,RH,92.11,P,993.37,G,433.22,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,243.17,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,106,1,3,0,-10,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/23 21:06:15,CO,252.31,NO,4.54,NO2,21.54,O3,9.18,T,2.96,RH,92.02,P,993.36,G,430.99,PM1.0,9.00,PM2.5,11.00,PM10,14.00,WD,243.17,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-31,98,1,6,0,-9,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/23 21:07:00,CO,234.14,NO,1.84,NO2,23.70,O3,5.18,T,2.95,RH,91.96,P,993.32,G,441.22,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,243.17,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,93,0,1,-2,-14,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/23 21:07:45,CO,231.82,NO,2.86,NO2,22.38,O3,7.73,T,2.94,RH,91.94,P,993.34,G,438.04,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,243.17,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,96,1,4,0,-10,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/23 21:08:30,CO,266.12,NO,-0.74,NO2,23.40,O3,5.31,T,2.93,RH,91.91,P,993.30,G,439.48,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,243.17,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-33,102,4,5,1,-10,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/23 21:09:15,CO,250.41,NO,-5.38,NO2,24.06,O3,0.08,T,2.93,RH,91.91,P,993.32,G,433.50,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,242.82,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-30,98,6,3,0,-12,-7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/23 21:10:00,CO,249.52,NO,4.99,NO2,23.58,O3,6.11,T,2.92,RH,91.90,P,993.34,G,443.27,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,242.82,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,100,-1,3,2,-9,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/23 21:10:45,CO,250.95,NO,3.89,NO2,23.40,O3,3.48,T,2.91,RH,91.87,P,993.32,G,440.93,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,242.82,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-29,99,2,7,1,-10,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/23 21:11:30,CO,268.78,NO,1.19,NO2,23.40,O3,5.25,T,2.90,RH,91.89,P,993.34,G,443.85,PM1.0,7.00,PM2.5,11.00,PM10,15.00,WD,242.82,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-28,107,1,2,1,-10,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/23 21:12:00,CO,255.39,NO,3.70,NO2,21.55,O3,7.69,T,2.90,RH,91.86,P,993.32,G,439.19,PM1.0,9.00,PM2.5,14.00,PM10,19.00,WD,242.82,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-30,100,1,5,0,-9,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/23 21:12:45,CO,236.31,NO,4.99,NO2,23.40,O3,5.53,T,2.89,RH,91.82,P,993.34,G,447.71,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,242.82,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,97,-1,3,1,-10,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/23 21:13:30,CO,253.30,NO,9.63,NO2,23.23,O3,6.29,T,2.89,RH,91.87,P,993.36,G,442.39,PM1.0,6.00,PM2.5,11.00,PM10,14.00,WD,242.82,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-34,96,-3,5,0,-11,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/23 21:14:15,CO,266.34,NO,-0.74,NO2,20.17,O3,9.52,T,2.88,RH,91.90,P,993.34,G,449.52,PM1.0,5.00,PM2.5,9.00,PM10,13.00,WD,242.82,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-28,106,4,5,-3,-11,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/23 21:15:00,CO,270.77,NO,-1.13,NO2,22.39,O3,10.06,T,2.87,RH,91.93,P,993.36,G,449.21,PM1.0,7.00,PM2.5,10.00,PM10,15.00,WD,242.82,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-29,107,2,1,0,-10,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
