DATE,06/16/25 20:56:00,CO,300.94,NO,666.40,NO2,11.21,O3,32.18,T,22.71,RH,38.69,P,1002.42,G,10268.20,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,82,1,908,15,12,15,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/25 20:56:45,CO,309.97,NO,662.98,NO2,13.01,O3,33.55,T,22.60,RH,38.90,P,1002.42,G,10327.55,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,77,1,903,14,9,15,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/25 20:57:15,CO,303.93,NO,659.54,NO2,13.36,O3,30.94,T,22.50,RH,38.83,P,1002.44,G,10417.88,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,71,1,898,13,8,15,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/25 20:58:00,CO,276.41,NO,656.81,NO2,15.31,O3,21.71,T,22.42,RH,39.49,P,1002.42,G,10687.94,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,244.93,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,64,1,894,16,7,13,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/25 20:58:45,CO,322.13,NO,652.56,NO2,15.98,O3,31.64,T,22.35,RH,39.74,P,1002.42,G,10603.36,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,83,1,888,14,5,13,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/25 20:59:30,CO,300.38,NO,649.03,NO2,18.90,O3,26.66,T,22.28,RH,40.59,P,1002.38,G,10417.88,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,85,1,883,14,1,13,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/25 21:00:00,CO,296.91,NO,645.50,NO2,16.66,O3,25.21,T,22.22,RH,41.15,P,1002.38,G,10387.60,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,74,1,878,12,3,12,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/25 21:00:45,CO,303.77,NO,642.68,NO2,17.31,O3,23.86,T,22.15,RH,40.90,P,1002.36,G,10337.51,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,243.87,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,96,1,874,10,1,11,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/25 21:01:30,CO,333.45,NO,639.57,NO2,15.39,O3,28.69,T,22.07,RH,40.53,P,1002.32,G,10199.81,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,101,0,868,16,7,13,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/25 21:02:15,CO,310.39,NO,636.05,NO2,16.05,O3,26.44,T,21.99,RH,40.47,P,1002.32,G,10161.14,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,93,0,863,14,5,13,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/25 21:02:45,CO,336.51,NO,632.11,NO2,16.71,O3,27.61,T,21.89,RH,40.45,P,1002.32,G,10317.61,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,87,1,859,12,3,14,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/25 21:03:30,CO,312.99,NO,630.53,NO2,15.36,O3,32.07,T,21.81,RH,40.78,P,1002.32,G,10458.54,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,85,0,855,14,6,14,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/25 21:04:15,CO,308.96,NO,627.00,NO2,17.57,O3,26.16,T,21.75,RH,42.40,P,1002.30,G,10199.81,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,80,0,850,14,3,12,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/25 21:05:00,CO,295.89,NO,622.70,NO2,17.26,O3,23.47,T,21.64,RH,41.26,P,1002.28,G,10238.78,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.11,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,83,0,844,15,4,13,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/25 21:05:30,CO,355.11,NO,619.97,NO2,17.60,O3,24.82,T,21.55,RH,41.23,P,1002.28,G,10317.61,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.76,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,93,0,840,14,3,15,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/25 21:06:15,CO,310.83,NO,617.20,NO2,17.62,O3,26.21,T,21.48,RH,41.99,P,1002.26,G,10037.45,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,81,0,836,14,3,15,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/25 21:07:00,CO,304.07,NO,613.65,NO2,15.45,O3,27.02,T,21.38,RH,41.80,P,1002.24,G,10009.34,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,87,0,831,14,6,13,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/25 21:07:45,CO,327.51,NO,610.16,NO2,-8.43,O3,62.52,T,21.28,RH,41.94,P,1002.28,G,10018.69,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,86,0,826,-3,29,15,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/25 21:08:15,CO,344.65,NO,607.41,NO2,14.64,O3,32.06,T,21.21,RH,42.38,P,1002.26,G,10190.11,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,82,0,822,5,2,14,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/25 21:09:00,CO,333.76,NO,604.59,NO2,18.74,O3,26.39,T,21.14,RH,42.64,P,1002.28,G,10046.86,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,86,0,818,13,1,14,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/25 21:09:45,CO,338.00,NO,601.03,NO2,20.75,O3,25.58,T,21.09,RH,43.94,P,1002.26,G,10009.34,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,85,0,813,16,0,13,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/25 21:10:30,CO,333.66,NO,597.44,NO2,20.34,O3,23.19,T,21.02,RH,43.65,P,1002.26,G,9710.14,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,86,0,808,15,0,13,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/25 21:11:15,CO,306.12,NO,593.88,NO2,15.97,O3,25.56,T,20.95,RH,43.60,P,1002.26,G,9562.89,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,82,0,803,15,6,13,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/25 21:11:45,CO,350.65,NO,591.80,NO2,19.03,O3,21.34,T,20.88,RH,43.22,P,1002.24,G,9554.37,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,82,0,800,17,3,12,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/25 21:12:30,CO,341.75,NO,588.97,NO2,16.00,O3,29.27,T,20.82,RH,43.44,P,1002.24,G,9648.96,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,93,0,796,15,6,12,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/25 21:13:15,CO,327.15,NO,585.39,NO2,21.02,O3,23.95,T,20.76,RH,44.65,P,1002.24,G,9411.76,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,83,0,791,13,-2,12,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/25 21:14:00,CO,341.82,NO,582.55,NO2,20.30,O3,23.89,T,20.70,RH,44.90,P,1002.24,G,9305.56,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,87,0,787,13,-1,13,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/25 21:14:30,CO,377.79,NO,579.70,NO2,21.35,O3,18.51,T,20.63,RH,44.50,P,1002.22,G,9273.36,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,86,0,783,12,-3,12,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/25 21:15:15,CO,394.45,NO,577.62,NO2,20.76,O3,22.79,T,20.57,RH,44.79,P,1002.24,G,9185.95,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,94,0,780,14,-1,12,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/25 21:16:00,CO,345.96,NO,574.77,NO2,20.04,O3,25.59,T,20.50,RH,44.75,P,1002.22,G,9185.95,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,83,0,776,14,0,13,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/25 21:16:45,CO,335.24,NO,571.20,NO2,17.43,O3,27.07,T,20.43,RH,45.01,P,1002.22,G,9008.40,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,87,0,771,13,3,14,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/25 21:17:30,CO,341.56,NO,567.63,NO2,21.11,O3,24.28,T,20.35,RH,45.17,P,1002.22,G,8765.33,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,84,0,766,13,-2,13,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/25 21:18:00,CO,392.13,NO,565.55,NO2,20.69,O3,23.32,T,20.28,RH,44.89,P,1002.24,G,8794.09,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,84,0,763,12,-2,13,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/25 21:18:45,CO,330.86,NO,562.72,NO2,20.11,O3,27.39,T,20.22,RH,46.00,P,1002.22,G,8736.76,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,85,0,759,14,0,14,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/25 21:19:30,CO,335.00,NO,559.87,NO2,22.77,O3,22.97,T,20.15,RH,45.83,P,1002.22,G,8652.14,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,87,0,755,15,-3,13,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/25 21:20:15,CO,286.51,NO,557.03,NO2,20.00,O3,21.66,T,20.08,RH,46.49,P,1002.18,G,8381.55,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,85,0,751,12,-1,11,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/25 21:20:45,CO,381.18,NO,554.19,NO2,20.45,O3,21.39,T,20.00,RH,45.89,P,1002.22,G,8447.60,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,88,0,747,13,-1,13,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/25 21:21:30,CO,374.77,NO,552.11,NO2,19.74,O3,22.23,T,19.94,RH,46.64,P,1002.18,G,8434.30,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,88,0,744,13,0,13,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/25 21:22:15,CO,367.70,NO,549.38,NO2,21.67,O3,22.79,T,19.87,RH,46.28,P,1002.22,G,8297.21,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,85,0,740,14,-2,13,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/25 21:23:00,CO,343.88,NO,546.69,NO2,18.90,O3,27.54,T,19.80,RH,46.89,P,1002.18,G,8164.51,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,86,0,736,11,0,13,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/25 21:24:45,CO,343.88,NO,546.69,NO2,18.90,O3,27.54,T,19.70,RH,47.60,P,1002.18,G,7165.77,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,86,0,736,11,0,13,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/25 21:25:30,CO,368.75,NO,537.70,NO2,20.15,O3,24.61,T,19.62,RH,47.89,P,1002.20,G,7099.34,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,84,0,723,12,-1,13,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/25 21:26:15,CO,312.84,NO,535.78,NO2,22.11,O3,22.76,T,19.54,RH,48.12,P,1002.18,G,7011.12,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,96,0,720,13,-3,14,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/25 21:27:00,CO,338.07,NO,533.11,NO2,23.16,O3,20.28,T,19.47,RH,48.55,P,1002.18,G,6867.39,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,85,0,716,12,-5,13,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/25 21:27:45,CO,374.18,NO,531.14,NO2,19.96,O3,24.06,T,19.39,RH,47.28,P,1002.16,G,6876.20,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,88,0,713,13,0,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/25 21:28:30,CO,366.54,NO,528.47,NO2,19.99,O3,26.45,T,19.32,RH,48.31,P,1002.18,G,6956.52,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,82,0,709,13,0,12,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/25 21:29:15,CO,343.77,NO,526.50,NO2,21.04,O3,23.54,T,19.25,RH,48.18,P,1002.16,G,6889.46,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,86,0,706,12,-2,13,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/25 21:29:45,CO,365.91,NO,524.53,NO2,21.61,O3,19.70,T,19.19,RH,48.21,P,1002.16,G,6902.77,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,94,0,703,10,-4,11,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/25 21:30:30,CO,338.02,NO,523.26,NO2,23.78,O3,20.49,T,19.13,RH,48.47,P,1002.16,G,6988.27,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,84,0,701,13,-5,12,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/25 21:31:15,CO,367.24,NO,521.25,NO2,20.65,O3,27.61,T,19.07,RH,48.63,P,1002.18,G,6911.67,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,84,0,698,11,-2,13,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/25 21:32:00,CO,357.41,NO,518.49,NO2,23.83,O3,17.77,T,19.01,RH,48.92,P,1002.16,G,6806.35,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,91,0,694,13,-5,11,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/25 21:32:45,CO,404.20,NO,516.48,NO2,21.16,O3,24.33,T,18.96,RH,49.24,P,1002.16,G,6780.52,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,91,0,691,12,-2,12,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/25 21:33:15,CO,387.37,NO,515.17,NO2,20.97,O3,24.07,T,18.90,RH,49.62,P,1002.20,G,6797.72,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,89,0,689,10,-3,11,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/25 21:34:00,CO,343.58,NO,513.15,NO2,19.25,O3,26.62,T,18.84,RH,48.31,P,1002.16,G,6810.67,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,91,0,686,11,0,12,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/25 21:34:45,CO,349.27,NO,511.13,NO2,22.72,O3,21.04,T,18.79,RH,48.63,P,1002.20,G,6845.47,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,94,0,683,12,-4,12,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/25 21:35:30,CO,372.71,NO,509.07,NO2,21.51,O3,23.43,T,18.73,RH,48.87,P,1002.16,G,6854.22,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,86,0,680,11,-3,11,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/25 21:36:15,CO,373.49,NO,507.04,NO2,21.80,O3,23.58,T,18.67,RH,48.76,P,1002.18,G,6789.11,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,95,0,677,10,-4,12,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/25 21:36:45,CO,379.53,NO,505.77,NO2,23.79,O3,22.40,T,18.62,RH,49.52,P,1002.18,G,6916.13,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,90,0,675,11,-6,10,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/25 21:37:30,CO,367.25,NO,505.20,NO2,21.58,O3,22.15,T,18.58,RH,49.99,P,1002.16,G,6858.60,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,90,0,674,11,-3,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/25 21:38:15,CO,348.47,NO,502.35,NO2,22.10,O3,20.80,T,18.53,RH,49.52,P,1002.16,G,6708.38,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,95,0,670,9,-5,10,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/25 21:39:00,CO,376.70,NO,501.03,NO2,23.35,O3,21.97,T,18.48,RH,49.72,P,1002.18,G,6733.67,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,95,0,668,10,-6,11,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
