DATE,05/16/23 20:50:00,CO,538.25,NO,-3.39,NO2,21.59,O3,21.52,T,22.22,RH,59.09,P,1005.03,G,239.24,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,150,19,24,8,-6,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/23 20:50:45,CO,556.89,NO,-9.82,NO2,22.32,O3,19.20,T,22.18,RH,59.27,P,1005.03,G,240.82,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,159,22,20,8,-7,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/23 20:51:30,CO,518.86,NO,-6.35,NO2,22.65,O3,19.13,T,22.15,RH,59.12,P,1005.03,G,236.84,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,150,19,20,7,-8,5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/23 20:52:15,CO,522.55,NO,-4.34,NO2,22.66,O3,20.22,T,22.10,RH,59.16,P,1005.05,G,237.18,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,158,16,18,7,-8,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/23 20:53:00,CO,504.85,NO,1.00,NO2,20.16,O3,24.50,T,22.06,RH,59.57,P,1005.03,G,235.82,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,230.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,165,19,30,8,-4,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/23 20:53:30,CO,545.78,NO,-4.78,NO2,22.35,O3,18.95,T,22.01,RH,59.60,P,1005.03,G,238.04,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,163,17,19,8,-7,4,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/23 20:54:15,CO,492.62,NO,-5.83,NO2,22.36,O3,24.88,T,21.97,RH,59.43,P,1005.05,G,238.73,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,156,16,16,8,-7,7,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/23 20:55:00,CO,537.85,NO,-7.54,NO2,23.50,O3,17.38,T,21.93,RH,59.90,P,1005.03,G,236.50,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,230.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,153,20,20,9,-8,5,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/23 20:55:45,CO,583.05,NO,-4.80,NO2,21.55,O3,22.43,T,21.88,RH,59.82,P,1005.05,G,236.33,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,230.15,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-50,150,17,19,6,-7,6,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/23 20:56:15,CO,529.49,NO,-8.91,NO2,22.38,O3,23.23,T,21.84,RH,59.74,P,1005.07,G,235.99,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,230.15,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,149,18,15,8,-7,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/23 20:57:00,CO,565.36,NO,-10.08,NO2,21.97,O3,24.61,T,21.80,RH,59.27,P,1005.07,G,239.07,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,230.15,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,157,19,15,7,-7,7,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/23 20:57:45,CO,544.18,NO,-6.72,NO2,21.03,O3,21.44,T,21.75,RH,59.62,P,1005.07,G,237.86,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,229.79,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,153,18,18,10,-4,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/23 20:58:30,CO,485.64,NO,-4.08,NO2,21.99,O3,19.74,T,21.71,RH,60.02,P,1005.07,G,236.50,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,229.79,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,165,17,20,7,-7,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/23 20:59:00,CO,503.00,NO,-5.81,NO2,21.67,O3,15.98,T,21.67,RH,60.10,P,1005.07,G,236.50,PM1.0,8.00,PM2.5,10.00,PM10,10.00,WD,229.79,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,161,21,24,8,-6,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/23 20:59:45,CO,503.53,NO,-4.83,NO2,23.77,O3,17.58,T,21.63,RH,59.99,P,1005.09,G,238.04,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,229.44,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,152,17,19,6,-10,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/23 21:00:30,CO,525.00,NO,-9.38,NO2,24.19,O3,15.64,T,21.60,RH,60.05,P,1005.09,G,235.31,PM1.0,5.00,PM2.5,9.00,PM10,13.00,WD,229.44,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,150,19,16,7,-10,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/23 21:01:15,CO,536.47,NO,-10.99,NO2,23.47,O3,17.05,T,21.56,RH,60.36,P,1005.11,G,234.48,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,229.44,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,174,21,17,7,-9,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/23 21:02:00,CO,494.84,NO,-7.18,NO2,20.97,O3,20.41,T,21.52,RH,59.99,P,1005.09,G,234.48,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,229.09,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,154,19,19,8,-5,5,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/23 21:02:30,CO,552.32,NO,-3.25,NO2,23.38,O3,19.48,T,21.48,RH,60.06,P,1005.09,G,237.69,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,229.09,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,157,15,18,5,-10,6,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/23 21:03:15,CO,539.65,NO,-2.95,NO2,20.98,O3,17.89,T,21.43,RH,60.24,P,1005.11,G,237.18,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,229.09,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,154,16,20,8,-5,3,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/23 21:04:00,CO,533.07,NO,-1.36,NO2,26.10,O3,17.45,T,21.39,RH,60.26,P,1005.13,G,237.35,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,229.09,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,157,14,19,8,-12,7,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/23 21:04:45,CO,507.32,NO,-7.21,NO2,25.27,O3,17.20,T,21.34,RH,60.37,P,1005.13,G,236.33,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,228.74,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,160,19,19,6,-12,6,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/23 21:05:15,CO,532.61,NO,2.75,NO2,21.62,O3,12.43,T,21.30,RH,60.36,P,1005.15,G,234.64,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,228.74,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,166,13,23,6,-7,5,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/23 21:06:00,CO,511.76,NO,-7.40,NO2,24.24,O3,17.71,T,21.28,RH,60.40,P,1005.17,G,235.15,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,228.74,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,156,16,14,7,-10,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/23 21:06:45,CO,535.23,NO,-7.97,NO2,25.71,O3,14.70,T,21.25,RH,60.32,P,1005.19,G,233.48,PM1.0,7.00,PM2.5,11.00,PM10,15.00,WD,228.39,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,155,19,18,7,-12,5,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/23 21:07:30,CO,492.58,NO,-1.94,NO2,24.98,O3,14.14,T,21.21,RH,60.38,P,1005.17,G,233.64,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,228.39,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,156,17,23,7,-11,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/23 21:08:00,CO,524.51,NO,-4.47,NO2,24.99,O3,12.88,T,21.18,RH,60.44,P,1005.17,G,233.31,PM1.0,8.00,PM2.5,13.00,PM10,15.00,WD,228.39,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,156,16,18,7,-11,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/23 21:08:45,CO,501.05,NO,-14.15,NO2,24.99,O3,10.72,T,21.14,RH,60.40,P,1005.19,G,232.49,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,228.39,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,157,23,16,7,-11,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/23 21:09:30,CO,524.72,NO,-2.69,NO2,26.46,O3,13.27,T,21.10,RH,60.36,P,1005.17,G,231.18,PM1.0,7.00,PM2.5,9.00,PM10,11.00,WD,228.04,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,150,17,22,7,-13,4,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/23 21:10:15,CO,511.60,NO,-1.40,NO2,24.58,O3,12.99,T,21.07,RH,60.52,P,1005.19,G,229.41,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,228.04,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,159,14,19,6,-11,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/23 21:11:00,CO,490.49,NO,-5.22,NO2,24.58,O3,12.45,T,21.03,RH,60.37,P,1005.19,G,229.57,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,228.04,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,155,16,17,6,-11,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/23 21:11:30,CO,513.57,NO,-5.49,NO2,25.01,O3,13.70,T,21.00,RH,60.24,P,1005.19,G,228.77,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,228.04,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,163,20,23,7,-11,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/23 21:12:15,CO,498.94,NO,-9.63,NO2,28.25,O3,10.34,T,20.97,RH,60.24,P,1005.19,G,228.30,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,227.68,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,156,21,19,6,-16,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/23 21:13:00,CO,513.57,NO,-3.32,NO2,26.18,O3,9.10,T,20.94,RH,60.36,P,1005.17,G,228.14,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,227.68,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,163,15,18,8,-12,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/23 21:13:45,CO,507.10,NO,-4.07,NO2,27.53,O3,11.26,T,20.91,RH,60.31,P,1005.27,G,225.33,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,227.68,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,166,15,17,6,-15,4,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/23 21:15:15,CO,507.10,NO,-4.07,NO2,27.53,O3,11.26,T,20.86,RH,60.52,P,1005.29,G,217.73,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,166,15,17,6,-15,4,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/23 21:15:45,CO,530.74,NO,-4.95,NO2,28.40,O3,11.79,T,20.82,RH,60.47,P,1005.27,G,219.77,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,227.68,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,156,17,19,8,-15,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/23 21:16:30,CO,543.28,NO,3.44,NO2,27.73,O3,9.39,T,20.79,RH,60.76,P,1005.31,G,219.77,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,227.33,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,162,13,24,3,-17,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/23 21:17:00,CO,473.15,NO,-5.83,NO2,28.29,O3,7.29,T,20.76,RH,60.83,P,1005.31,G,219.18,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,227.33,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,168,19,21,6,-16,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/23 21:17:45,CO,503.10,NO,-9.97,NO2,29.02,O3,10.39,T,20.74,RH,60.81,P,1005.35,G,219.62,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,227.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,158,20,17,6,-17,3,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/23 21:18:30,CO,513.49,NO,-3.49,NO2,26.83,O3,14.78,T,20.70,RH,61.11,P,1005.35,G,218.46,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,227.33,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,166,17,21,6,-14,5,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/23 21:19:15,CO,498.54,NO,0.78,NO2,28.30,O3,7.47,T,20.68,RH,61.12,P,1005.35,G,217.73,PM1.0,7.00,PM2.5,9.00,PM10,13.00,WD,226.98,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,171,14,22,6,-16,4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/23 21:20:00,CO,466.94,NO,1.81,NO2,28.30,O3,3.87,T,20.65,RH,61.00,P,1005.37,G,214.33,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,226.98,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,165,15,25,6,-16,4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/23 21:20:30,CO,559.97,NO,-1.45,NO2,29.77,O3,5.90,T,20.62,RH,61.14,P,1005.37,G,216.16,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,226.98,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,170,14,19,6,-18,3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/23 21:21:15,CO,496.48,NO,-4.98,NO2,29.35,O3,7.96,T,20.59,RH,61.37,P,1005.37,G,216.02,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,226.98,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,170,17,19,5,-18,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/23 21:22:00,CO,500.81,NO,1.94,NO2,26.85,O3,5.61,T,20.56,RH,61.05,P,1005.39,G,214.33,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,226.98,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,166,13,22,6,-14,4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/23 21:22:45,CO,488.36,NO,4.46,NO2,29.49,O3,8.71,T,20.53,RH,61.21,P,1005.37,G,213.36,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,226.63,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,154,14,27,7,-17,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/23 21:23:15,CO,522.05,NO,-4.10,NO2,28.76,O3,8.15,T,20.51,RH,61.17,P,1005.35,G,214.89,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,226.63,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,161,20,25,7,-16,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/23 21:23:45,CO,511.46,NO,-3.22,NO2,29.50,O3,6.34,T,20.49,RH,61.11,P,1005.35,G,214.61,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,226.63,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,162,18,23,7,-17,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/23 21:24:15,CO,505.18,NO,-1.45,NO2,28.03,O3,2.45,T,20.47,RH,60.97,P,1005.35,G,216.45,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,226.63,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,159,19,27,7,-15,2,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/23 21:24:45,CO,500.88,NO,1.35,NO2,29.20,O3,2.08,T,20.45,RH,60.84,P,1005.39,G,218.60,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,226.63,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,163,16,26,8,-16,4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/23 21:25:30,CO,547.48,NO,2.07,NO2,30.84,O3,4.12,T,20.43,RH,61.19,P,1005.37,G,218.46,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,226.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,155,11,19,5,-20,2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/23 21:26:15,CO,498.74,NO,-2.35,NO2,28.64,O3,1.31,T,20.41,RH,61.02,P,1005.35,G,217.73,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,226.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,165,16,21,5,-17,4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/23 21:26:45,CO,484.11,NO,-3.09,NO2,28.78,O3,5.25,T,20.39,RH,60.83,P,1005.35,G,219.91,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,226.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,155,16,20,7,-16,5,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/23 21:27:30,CO,486.09,NO,-0.58,NO2,29.82,O3,8.11,T,20.37,RH,61.15,P,1005.37,G,218.75,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,226.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,165,17,25,6,-18,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/23 21:28:15,CO,526.30,NO,-0.74,NO2,27.18,O3,4.40,T,20.34,RH,60.54,P,1005.39,G,220.95,PM1.0,8.00,PM2.5,10.00,PM10,11.00,WD,226.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,157,14,20,5,-15,1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
