DATE,09/25/22 21:03:30,CO,295.37,NO,-8.75,NO2,23.58,O3,10.80,T,18.88,RH,60.33,P,1006.24,G,356.20,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,178.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,110,23,24,3,-11,5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/22 21:04:15,CO,281.89,NO,-3.36,NO2,22.84,O3,6.37,T,18.87,RH,59.74,P,1006.24,G,356.59,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,178.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,112,21,28,3,-10,3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/22 21:05:00,CO,287.25,NO,-4.11,NO2,25.28,O3,1.99,T,18.86,RH,59.56,P,1006.24,G,355.43,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,177.71,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,109,21,27,5,-12,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/22 21:05:45,CO,290.96,NO,1.29,NO2,23.06,O3,7.79,T,18.85,RH,59.76,P,1006.24,G,355.05,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,177.71,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,108,19,31,5,-9,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/22 21:06:30,CO,267.39,NO,-6.81,NO2,24.07,O3,4.65,T,18.85,RH,59.68,P,1006.26,G,352.39,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,177.71,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,108,22,25,4,-11,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/22 21:07:00,CO,297.28,NO,-9.21,NO2,24.81,O3,6.91,T,18.84,RH,59.59,P,1006.26,G,353.15,PM1.0,3.00,PM2.5,3.00,PM10,5.00,WD,177.71,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,111,24,25,4,-12,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/22 21:07:45,CO,277.63,NO,-8.93,NO2,24.07,O3,6.12,T,18.83,RH,59.27,P,1006.26,G,354.67,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,177.71,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,99,25,27,4,-11,4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/22 21:08:30,CO,246.59,NO,-8.76,NO2,24.60,O3,7.40,T,18.83,RH,60.04,P,1006.29,G,353.53,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,177.71,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,101,23,24,2,-13,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/22 21:09:15,CO,301.55,NO,-2.45,NO2,20.37,O3,9.79,T,18.82,RH,59.48,P,1006.28,G,351.64,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,177.71,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,102,19,26,4,-6,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/22 21:10:00,CO,235.94,NO,-3.95,NO2,22.85,O3,8.53,T,18.81,RH,60.42,P,1006.28,G,349.77,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,177.71,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,96,19,24,3,-10,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/22 21:10:30,CO,249.25,NO,-7.85,NO2,23.34,O3,6.25,T,18.81,RH,60.43,P,1006.28,G,352.77,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,177.71,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,94,21,22,4,-10,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/22 21:11:15,CO,243.38,NO,-7.69,NO2,21.37,O3,10.04,T,18.80,RH,60.06,P,1006.26,G,353.91,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,177.71,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,94,19,19,3,-8,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/22 21:12:00,CO,272.64,NO,-8.94,NO2,23.60,O3,6.43,T,18.80,RH,60.11,P,1006.28,G,352.01,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,177.71,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,94,25,27,3,-11,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/22 21:12:45,CO,257.69,NO,-9.23,NO2,22.86,O3,6.83,T,18.79,RH,59.84,P,1006.28,G,352.39,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,177.71,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,98,24,25,3,-10,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/22 21:13:30,CO,253.40,NO,-4.70,NO2,22.12,O3,9.17,T,18.78,RH,59.53,P,1006.26,G,351.26,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,177.71,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,96,19,23,3,-9,4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/22 21:14:00,CO,245.37,NO,-6.07,NO2,26.05,O3,7.13,T,18.78,RH,59.68,P,1006.26,G,352.77,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,177.71,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,95,22,26,5,-13,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/22 21:14:45,CO,267.70,NO,-4.58,NO2,24.82,O3,7.63,T,18.78,RH,60.02,P,1006.26,G,352.77,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,177.71,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,100,22,28,4,-12,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/22 21:15:30,CO,279.40,NO,-8.32,NO2,21.64,O3,6.84,T,18.77,RH,60.55,P,1006.28,G,352.39,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,177.71,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,100,22,23,2,-9,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/22 21:16:15,CO,284.15,NO,-9.23,NO2,23.86,O3,9.03,T,18.77,RH,60.74,P,1006.26,G,351.26,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,177.71,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,94,24,25,2,-12,5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/22 21:16:45,CO,247.45,NO,-3.38,NO2,24.34,O3,5.54,T,18.76,RH,60.06,P,1006.26,G,352.01,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,177.71,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,96,21,28,3,-12,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/22 21:17:15,CO,253.26,NO,0.53,NO2,23.60,O3,8.59,T,18.76,RH,60.34,P,1006.26,G,352.39,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,177.71,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,96,19,30,3,-11,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/22 21:17:45,CO,280.36,NO,-5.62,NO2,24.35,O3,5.54,T,18.76,RH,60.47,P,1006.26,G,356.59,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,177.36,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,95,21,25,3,-12,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/22 21:18:15,CO,273.97,NO,-2.46,NO2,26.57,O3,1.68,T,18.76,RH,60.62,P,1006.26,G,360.49,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,177.71,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,103,19,26,3,-15,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/22 21:19:00,CO,256.43,NO,-4.92,NO2,26.31,O3,3.43,T,18.76,RH,60.87,P,1006.26,G,358.92,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,177.36,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,103,26,34,4,-14,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/22 21:19:45,CO,248.99,NO,-1.43,NO2,26.05,O3,5.44,T,18.75,RH,60.00,P,1006.20,G,358.14,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,177.36,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-13,105,20,29,5,-13,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/22 21:20:15,CO,299.41,NO,-5.33,NO2,26.57,O3,3.38,T,18.74,RH,60.13,P,1006.22,G,356.59,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,177.36,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,104,22,27,3,-15,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/22 21:20:45,CO,251.04,NO,-10.16,NO2,24.35,O3,9.89,T,18.74,RH,59.76,P,1006.22,G,355.82,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,177.36,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,95,26,27,3,-12,5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/22 21:21:15,CO,245.73,NO,-6.08,NO2,25.09,O3,4.17,T,18.74,RH,59.66,P,1006.22,G,358.92,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,177.36,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,98,22,26,3,-13,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/22 21:21:45,CO,237.25,NO,-0.97,NO2,26.32,O3,3.20,T,18.73,RH,60.01,P,1006.22,G,360.49,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,177.36,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-11,105,19,28,4,-14,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/22 21:22:30,CO,232.44,NO,-7.46,NO2,24.09,O3,6.08,T,18.73,RH,60.70,P,1006.22,G,359.31,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,177.36,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,100,25,29,4,-11,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/22 21:23:15,CO,241.98,NO,-3.67,NO2,25.58,O3,3.59,T,18.72,RH,61.01,P,1006.20,G,357.36,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,177.36,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,99,20,26,4,-13,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/22 21:23:45,CO,278.51,NO,-7.00,NO2,24.35,O3,3.86,T,18.72,RH,61.04,P,1006.20,G,358.92,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,177.36,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,97,24,28,3,-12,3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/22 21:24:30,CO,242.49,NO,-6.09,NO2,24.09,O3,2.94,T,18.72,RH,61.20,P,1006.20,G,359.31,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,177.36,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,102,22,26,4,-11,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/22 21:25:15,CO,248.32,NO,1.27,NO2,25.09,O3,6.10,T,18.71,RH,61.24,P,1006.22,G,356.59,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,177.36,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,102,19,31,3,-13,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/22 21:26:00,CO,284.82,NO,-8.38,NO2,25.35,O3,1.92,T,18.71,RH,61.53,P,1006.22,G,356.20,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,177.36,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,100,27,31,2,-14,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/22 21:26:45,CO,243.01,NO,-3.56,NO2,28.06,O3,1.11,T,18.71,RH,61.76,P,1006.22,G,355.82,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,177.36,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,105,23,31,3,-17,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/22 21:27:15,CO,264.19,NO,-2.23,NO2,27.58,O3,1.93,T,18.71,RH,61.43,P,1006.22,G,355.43,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,177.36,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,104,25,36,2,-17,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/22 21:28:00,CO,290.17,NO,-4.76,NO2,28.06,O3,5.70,T,18.71,RH,61.57,P,1006.22,G,355.05,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,177.36,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,108,24,31,3,-17,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/22 21:28:45,CO,254.73,NO,-0.23,NO2,25.10,O3,4.40,T,18.70,RH,61.84,P,1006.20,G,352.39,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,177.36,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,116,19,29,3,-13,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/22 21:29:30,CO,292.24,NO,-3.10,NO2,25.84,O3,6.42,T,18.70,RH,61.17,P,1006.22,G,350.89,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,177.36,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,109,22,30,3,-14,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/22 21:30:30,CO,292.24,NO,-3.10,NO2,25.84,O3,6.42,T,18.69,RH,62.34,P,1006.24,G,345.73,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,177.36,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,109,22,30,3,-14,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/22 21:31:00,CO,258.94,NO,5.29,NO2,25.36,O3,7.96,T,18.69,RH,62.62,P,1006.24,G,346.46,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,177.36,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,118,20,38,2,-14,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/22 21:31:30,CO,302.25,NO,1.67,NO2,28.33,O3,7.07,T,18.69,RH,62.50,P,1006.24,G,350.52,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,177.36,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,111,23,38,2,-18,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/22 21:32:15,CO,299.12,NO,4.71,NO2,26.33,O3,4.63,T,18.69,RH,62.52,P,1006.26,G,350.52,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,177.36,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,115,18,34,4,-14,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/22 21:32:45,CO,283.79,NO,2.30,NO2,28.81,O3,0.46,T,18.68,RH,62.54,P,1006.24,G,350.52,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,177.36,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,116,20,34,3,-18,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/22 21:33:30,CO,261.49,NO,1.09,NO2,27.84,O3,4.99,T,18.68,RH,61.99,P,1006.26,G,349.40,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,177.36,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-13,111,21,34,1,-18,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/22 21:34:15,CO,291.69,NO,0.51,NO2,24.36,O3,7.47,T,18.67,RH,61.23,P,1006.28,G,347.56,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,177.36,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,117,19,30,3,-12,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/22 21:35:00,CO,274.22,NO,3.33,NO2,27.81,O3,-1.01,T,18.66,RH,62.04,P,1006.28,G,345.37,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,177.36,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,117,21,37,4,-16,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/22 21:35:45,CO,257.33,NO,3.67,NO2,26.33,O3,4.39,T,18.65,RH,60.99,P,1006.29,G,341.79,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,177.36,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,120,17,31,4,-14,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/22 21:36:15,CO,334.89,NO,-3.11,NO2,27.33,O3,1.99,T,18.64,RH,60.83,P,1006.28,G,342.85,PM1.0,4.00,PM2.5,4.00,PM10,4.00,WD,177.36,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,121,22,30,3,-16,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/22 21:36:45,CO,312.99,NO,-2.82,NO2,27.08,O3,5.67,T,18.64,RH,61.39,P,1006.29,G,343.57,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,177.36,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,108,23,32,4,-15,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/22 21:37:15,CO,315.12,NO,4.42,NO2,25.85,O3,5.44,T,18.63,RH,60.99,P,1006.28,G,345.37,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,177.36,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,109,17,32,3,-14,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/22 21:37:45,CO,275.64,NO,-6.57,NO2,26.08,O3,2.51,T,18.62,RH,62.16,P,1006.29,G,346.83,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,177.36,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,115,23,27,5,-13,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/22 21:38:30,CO,297.60,NO,1.13,NO2,25.60,O3,4.78,T,18.61,RH,61.92,P,1006.26,G,346.83,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,177.01,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,109,16,26,4,-13,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/22 21:39:15,CO,313.38,NO,-4.16,NO2,27.60,O3,2.64,T,18.60,RH,62.10,P,1006.28,G,342.50,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,177.01,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,111,21,27,2,-17,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/22 21:39:45,CO,326.67,NO,-3.99,NO2,27.34,O3,4.64,T,18.59,RH,62.39,P,1006.26,G,342.50,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,177.01,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,120,19,24,3,-16,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/22 21:40:15,CO,296.51,NO,-3.87,NO2,27.83,O3,1.40,T,18.58,RH,62.56,P,1006.28,G,341.79,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,177.01,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,114,22,29,4,-16,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/22 21:40:45,CO,268.78,NO,-5.95,NO2,24.38,O3,4.55,T,18.57,RH,62.84,P,1006.26,G,343.93,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,177.01,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,120,20,23,3,-12,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/22 21:41:15,CO,359.00,NO,0.50,NO2,23.89,O3,7.31,T,18.56,RH,62.09,P,1006.28,G,344.65,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,177.01,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,119,19,30,2,-12,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/22 21:42:00,CO,273.90,NO,-5.20,NO2,23.15,O3,9.64,T,18.55,RH,61.54,P,1006.29,G,343.21,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,177.01,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,117,20,24,2,-11,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/22 21:42:45,CO,344.29,NO,0.95,NO2,23.64,O3,6.40,T,18.54,RH,61.47,P,1006.28,G,340.37,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,177.01,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,123,18,29,3,-11,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
