DATE,12/14/22 21:03:45,CO,139.59,NO,-6.42,NO2,16.34,O3,9.44,T,2.75,RH,84.56,P,1021.70,G,239.94,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,147.10,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,68,5,0,-1,-4,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/22 21:04:30,CO,142.93,NO,-4.55,NO2,18.02,O3,9.65,T,2.75,RH,84.60,P,1021.70,G,239.42,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,147.10,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,67,6,4,-1,-6,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/22 21:05:00,CO,136.68,NO,-3.26,NO2,15.86,O3,7.65,T,2.74,RH,84.41,P,1021.72,G,240.12,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,147.10,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,59,4,2,1,-1,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/22 21:05:45,CO,139.92,NO,0.73,NO2,17.36,O3,12.72,T,2.74,RH,84.29,P,1021.74,G,241.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,147.10,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,65,3,5,0,-4,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/22 21:06:15,CO,155.31,NO,5.19,NO2,19.22,O3,7.73,T,2.74,RH,84.42,P,1021.76,G,240.64,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,147.10,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,72,0,5,1,-5,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/22 21:06:45,CO,147.13,NO,5.00,NO2,20.72,O3,2.44,T,2.73,RH,84.20,P,1021.78,G,242.95,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,147.10,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,64,-1,3,0,-8,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/22 21:07:15,CO,141.33,NO,-8.36,NO2,18.20,O3,5.24,T,2.73,RH,84.00,P,1021.78,G,244.76,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,147.10,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,64,8,3,0,-5,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/22 21:08:00,CO,146.82,NO,2.67,NO2,18.02,O3,8.32,T,2.73,RH,83.96,P,1021.76,G,245.49,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,147.10,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,67,0,2,-1,-6,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/22 21:08:45,CO,121.53,NO,0.54,NO2,14.29,O3,13.08,T,2.73,RH,84.07,P,1021.76,G,243.49,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,147.10,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,56,2,3,-3,-4,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/22 21:09:30,CO,133.90,NO,-3.91,NO2,15.68,O3,9.69,T,2.72,RH,84.13,P,1021.80,G,243.13,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,147.10,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,61,5,3,0,-2,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/22 21:10:15,CO,131.98,NO,-3.64,NO2,18.02,O3,9.10,T,2.72,RH,84.24,P,1021.80,G,242.95,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,147.10,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,61,2,-2,-1,-6,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/22 21:10:45,CO,141.65,NO,0.35,NO2,17.18,O3,7.95,T,2.72,RH,84.18,P,1021.82,G,243.31,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,147.10,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,61,1,1,-1,-5,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/22 21:11:15,CO,128.65,NO,1.38,NO2,19.04,O3,5.34,T,2.71,RH,84.13,P,1021.84,G,244.21,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,147.10,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,62,2,4,0,-6,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/22 21:11:45,CO,117.36,NO,3.70,NO2,20.72,O3,5.54,T,2.71,RH,83.95,P,1021.82,G,247.52,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,147.10,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,59,1,5,0,-8,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/22 21:12:15,CO,127.26,NO,2.67,NO2,19.04,O3,10.32,T,2.71,RH,83.84,P,1021.82,G,249.20,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,147.10,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,63,0,2,0,-6,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/22 21:13:00,CO,151.56,NO,-1.78,NO2,21.74,O3,1.79,T,2.71,RH,83.92,P,1021.80,G,249.39,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,147.10,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,65,3,2,1,-8,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/22 21:13:45,CO,126.72,NO,0.73,NO2,17.54,O3,5.48,T,2.70,RH,83.99,P,1021.82,G,245.85,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,147.10,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,62,3,5,1,-3,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/22 21:14:30,CO,134.47,NO,2.87,NO2,17.18,O3,10.05,T,2.69,RH,83.94,P,1021.80,G,245.85,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,147.10,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,62,1,4,-1,-5,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/22 21:15:15,CO,135.87,NO,3.06,NO2,15.50,O3,9.90,T,2.68,RH,84.00,P,1021.82,G,245.30,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,147.10,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,61,2,6,-1,-3,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/22 21:16:00,CO,141.62,NO,0.08,NO2,16.52,O3,9.74,T,2.66,RH,83.82,P,1021.82,G,244.21,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,147.10,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,68,4,6,0,-3,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/22 21:16:30,CO,127.92,NO,1.38,NO2,20.25,O3,3.70,T,2.66,RH,84.04,P,1021.84,G,245.49,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,147.10,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,57,2,4,2,-5,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/22 21:17:00,CO,126.53,NO,3.06,NO2,19.04,O3,9.82,T,2.65,RH,84.15,P,1021.82,G,244.76,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,147.10,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,58,2,6,0,-6,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/22 21:17:30,CO,143.33,NO,5.84,NO2,18.02,O3,7.05,T,2.64,RH,84.14,P,1021.82,G,247.89,PM1.0,1.00,PM2.5,5.00,PM10,6.00,WD,147.10,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,64,-1,4,-1,-6,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/22 21:18:00,CO,127.35,NO,3.06,NO2,18.02,O3,7.32,T,2.64,RH,84.23,P,1021.82,G,249.01,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,147.10,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,63,2,6,-1,-6,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/22 21:18:45,CO,122.97,NO,4.54,NO2,17.18,O3,9.55,T,2.63,RH,84.34,P,1021.82,G,248.07,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,147.10,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,55,1,6,-1,-5,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/22 21:19:30,CO,143.35,NO,0.16,NO2,18.02,O3,8.60,T,2.62,RH,84.49,P,1021.86,G,246.22,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,147.10,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,64,0,-1,-1,-6,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/22 21:20:15,CO,127.66,NO,-6.24,NO2,17.55,O3,7.85,T,2.61,RH,84.90,P,1021.84,G,244.21,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,147.10,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,60,6,2,1,-3,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/22 21:21:00,CO,119.95,NO,-2.43,NO2,21.57,O3,5.92,T,2.61,RH,85.07,P,1021.86,G,242.24,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,147.10,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,60,4,3,0,-9,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/22 21:21:45,CO,135.65,NO,1.00,NO2,17.36,O3,9.89,T,2.60,RH,85.09,P,1021.90,G,241.70,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,147.10,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,64,0,0,0,-4,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/22 21:22:15,CO,156.60,NO,1.19,NO2,19.42,O3,8.07,T,2.60,RH,85.12,P,1021.86,G,241.88,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,147.10,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,67,1,2,2,-4,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/22 21:22:45,CO,125.75,NO,-0.95,NO2,20.07,O3,7.33,T,2.60,RH,85.21,P,1021.92,G,241.35,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,147.10,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,60,3,3,1,-6,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/22 21:24:15,CO,125.75,NO,-0.95,NO2,20.07,O3,7.33,T,2.60,RH,85.61,P,1021.88,G,235.65,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,147.10,WS,0.00,BATT,4.14,CHRG,0.00,RUN,96.66,SD,1,RAW,-14,60,3,3,1,-6,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/22 21:24:45,CO,139.79,NO,-1.59,NO2,16.15,O3,8.39,T,2.59,RH,85.38,P,1021.90,G,237.18,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,147.10,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,68,4,4,-2,-5,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/22 21:25:15,CO,137.05,NO,-4.30,NO2,19.89,O3,7.00,T,2.60,RH,85.14,P,1021.88,G,238.73,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,147.10,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,63,3,-1,0,-7,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/22 21:26:00,CO,127.40,NO,-4.11,NO2,18.02,O3,9.38,T,2.60,RH,85.06,P,1021.92,G,238.55,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,147.10,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,63,4,1,-1,-6,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/22 21:26:45,CO,126.02,NO,2.22,NO2,19.89,O3,5.72,T,2.60,RH,85.15,P,1021.92,G,237.52,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,147.10,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,57,2,5,0,-7,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/22 21:27:30,CO,136.49,NO,2.87,NO2,19.89,O3,3.90,T,2.60,RH,85.12,P,1021.86,G,236.67,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,147.10,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,62,1,4,0,-7,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/22 21:28:15,CO,138.42,NO,1.38,NO2,18.39,O3,4.53,T,2.60,RH,85.07,P,1021.86,G,235.65,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,147.10,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,62,2,4,1,-4,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/22 21:29:00,CO,139.24,NO,5.00,NO2,17.55,O3,8.63,T,2.60,RH,85.04,P,1021.86,G,234.98,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,147.10,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,67,-1,3,1,-3,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/22 21:29:45,CO,125.75,NO,10.03,NO2,17.18,O3,7.73,T,2.60,RH,85.04,P,1021.92,G,235.15,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,147.10,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,60,-1,9,-1,-5,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/22 21:30:15,CO,141.18,NO,-1.97,NO2,18.67,O3,6.04,T,2.61,RH,85.04,P,1021.90,G,234.98,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,147.10,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,60,2,0,-2,-8,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/22 21:31:00,CO,151.62,NO,7.51,NO2,18.39,O3,7.13,T,2.60,RH,84.97,P,1021.90,G,235.15,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,147.10,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,72,-1,6,1,-4,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/22 21:31:45,CO,158.25,NO,3.70,NO2,18.02,O3,7.33,T,2.60,RH,84.95,P,1021.86,G,235.82,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,147.10,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,70,1,5,-1,-6,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/22 21:32:30,CO,130.70,NO,0.35,NO2,22.41,O3,6.75,T,2.61,RH,85.11,P,1021.90,G,233.98,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,147.10,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,62,1,1,0,-10,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/22 21:33:15,CO,144.75,NO,3.89,NO2,19.04,O3,7.67,T,2.61,RH,85.30,P,1021.90,G,234.31,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,147.10,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,63,2,7,0,-6,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/22 21:34:00,CO,138.13,NO,3.89,NO2,16.34,O3,10.78,T,2.61,RH,85.39,P,1021.92,G,232.82,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,147.10,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,65,2,7,-1,-4,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/22 21:34:45,CO,117.75,NO,3.51,NO2,19.04,O3,5.62,T,2.61,RH,85.49,P,1021.92,G,231.18,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,147.10,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,56,0,3,0,-6,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/22 21:35:15,CO,137.31,NO,-3.08,NO2,15.50,O3,13.78,T,2.61,RH,85.31,P,1021.92,G,233.81,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,147.10,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,60,5,4,-1,-3,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/22 21:35:45,CO,154.38,NO,6.68,NO2,19.89,O3,7.54,T,2.62,RH,85.29,P,1021.92,G,232.65,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,147.10,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,70,-1,5,0,-7,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/22 21:36:15,CO,148.58,NO,-3.27,NO2,22.59,O3,4.76,T,2.63,RH,85.11,P,1021.92,G,234.81,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,147.10,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,70,4,2,1,-9,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/22 21:36:45,CO,124.34,NO,1.38,NO2,19.70,O3,7.21,T,2.63,RH,84.93,P,1021.92,G,237.01,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,147.10,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,61,2,4,-1,-8,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/22 21:37:30,CO,138.66,NO,-4.57,NO2,23.25,O3,0.60,T,2.64,RH,84.91,P,1021.94,G,235.82,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,147.10,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,66,6,4,0,-11,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
