DATE,08/29/23 20:36:00,CO,335.23,NO,-4.04,NO2,18.88,O3,11.59,T,14.94,RH,92.50,P,1007.89,G,108.91,PM1.0,16.00,PM2.5,35.00,PM10,43.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,140,7,5,-2,-8,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 20:36:45,CO,374.52,NO,-3.27,NO2,20.25,O3,9.67,T,14.94,RH,92.62,P,1007.91,G,109.41,PM1.0,13.00,PM2.5,27.00,PM10,39.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,146,7,6,-1,-9,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 20:37:15,CO,376.66,NO,0.57,NO2,16.89,O3,7.61,T,14.94,RH,92.70,P,1007.93,G,109.48,PM1.0,15.00,PM2.5,32.00,PM10,37.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-26,143,7,11,-4,-7,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 20:38:00,CO,391.87,NO,-4.27,NO2,18.72,O3,11.62,T,14.94,RH,92.76,P,1007.93,G,109.33,PM1.0,11.00,PM2.5,26.00,PM10,32.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,77.33,SD,1,RAW,-31,140,9,8,-1,-7,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 20:38:45,CO,383.26,NO,2.61,NO2,20.10,O3,8.23,T,14.94,RH,92.85,P,1007.95,G,109.55,PM1.0,12.00,PM2.5,25.00,PM10,32.00,WD,243.52,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,148,6,12,0,-8,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 20:39:30,CO,383.16,NO,6.95,NO2,16.74,O3,8.67,T,14.94,RH,92.90,P,1007.95,G,108.84,PM1.0,13.00,PM2.5,32.00,PM10,48.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-29,140,5,16,-3,-6,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 20:40:15,CO,400.69,NO,7.49,NO2,19.49,O3,6.01,T,14.94,RH,92.97,P,1007.95,G,110.42,PM1.0,13.00,PM2.5,30.00,PM10,34.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,148,7,20,-1,-8,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 20:41:00,CO,398.37,NO,3.11,NO2,16.44,O3,3.87,T,14.94,RH,92.97,P,1007.95,G,109.41,PM1.0,16.00,PM2.5,32.00,PM10,40.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-34,137,5,11,-1,-4,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 20:41:30,CO,367.92,NO,5.15,NO2,16.59,O3,2.51,T,14.94,RH,92.89,P,1007.95,G,109.41,PM1.0,12.00,PM2.5,29.00,PM10,37.00,WD,243.52,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,141,4,12,-2,-5,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 20:42:15,CO,361.32,NO,1.07,NO2,18.88,O3,5.70,T,14.94,RH,92.79,P,1007.95,G,109.48,PM1.0,13.00,PM2.5,32.00,PM10,36.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,136,6,10,-2,-8,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 20:43:00,CO,367.87,NO,4.92,NO2,17.35,O3,6.91,T,14.94,RH,92.62,P,1007.95,G,111.00,PM1.0,12.00,PM2.5,27.00,PM10,36.00,WD,243.52,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,137,6,15,-2,-6,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 20:43:45,CO,420.20,NO,3.38,NO2,18.11,O3,5.42,T,14.94,RH,92.52,P,1007.95,G,110.20,PM1.0,11.00,PM2.5,31.00,PM10,37.00,WD,243.52,WS,0.00,BATT,3.91,CHRG,0.00,RUN,103.10,SD,1,RAW,-37,141,6,13,-2,-7,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 20:44:30,CO,387.67,NO,-1.96,NO2,18.41,O3,10.37,T,14.94,RH,92.68,P,1007.95,G,110.78,PM1.0,14.00,PM2.5,32.00,PM10,43.00,WD,243.52,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,152,9,11,-4,-9,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 20:45:15,CO,394.06,NO,1.07,NO2,20.25,O3,6.88,T,14.94,RH,92.81,P,1007.97,G,110.71,PM1.0,15.00,PM2.5,31.00,PM10,39.00,WD,243.52,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-31,141,6,10,-1,-9,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 20:45:45,CO,381.04,NO,2.34,NO2,21.77,O3,7.87,T,14.94,RH,92.92,P,1007.97,G,110.34,PM1.0,12.00,PM2.5,32.00,PM10,37.00,WD,243.52,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,145,5,10,-1,-11,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 20:46:30,CO,394.30,NO,0.07,NO2,17.35,O3,7.50,T,14.94,RH,93.00,P,1007.97,G,111.52,PM1.0,12.00,PM2.5,32.00,PM10,34.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,159,8,12,-2,-6,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 20:47:15,CO,400.66,NO,4.38,NO2,19.95,O3,2.52,T,14.94,RH,93.06,P,1008.01,G,111.15,PM1.0,15.00,PM2.5,30.00,PM10,40.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-30,146,4,11,1,-7,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 20:48:00,CO,422.37,NO,0.34,NO2,19.49,O3,3.21,T,14.94,RH,93.05,P,1008.01,G,109.48,PM1.0,15.00,PM2.5,33.00,PM10,42.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,78.94,SD,1,RAW,-38,140,9,14,-1,-8,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 20:48:45,CO,352.58,NO,0.34,NO2,19.49,O3,-2.68,T,14.94,RH,93.00,P,1008.03,G,109.33,PM1.0,15.00,PM2.5,32.00,PM10,35.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,134,9,14,-1,-8,-7,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 20:49:30,CO,396.18,NO,1.88,NO2,18.72,O3,5.29,T,14.94,RH,92.95,P,1008.03,G,109.55,PM1.0,16.00,PM2.5,34.00,PM10,43.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-34,136,9,16,-1,-7,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 20:50:00,CO,391.98,NO,-4.77,NO2,19.49,O3,8.36,T,14.94,RH,92.92,P,1008.03,G,110.56,PM1.0,14.00,PM2.5,34.00,PM10,42.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,148,10,9,-1,-8,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 20:50:45,CO,404.94,NO,3.88,NO2,20.25,O3,10.70,T,14.94,RH,92.97,P,1008.03,G,110.20,PM1.0,16.00,PM2.5,32.00,PM10,41.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-34,140,5,12,-1,-9,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 20:51:30,CO,387.57,NO,4.65,NO2,17.35,O3,12.07,T,14.94,RH,93.08,P,1008.03,G,109.98,PM1.0,17.00,PM2.5,34.00,PM10,40.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,144,5,13,-2,-6,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 20:52:15,CO,407.16,NO,-3.50,NO2,17.81,O3,6.22,T,14.94,RH,93.18,P,1008.03,G,110.13,PM1.0,13.00,PM2.5,31.00,PM10,45.00,WD,243.52,WS,0.00,BATT,3.91,CHRG,0.00,RUN,103.10,SD,1,RAW,-33,143,9,9,0,-5,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 20:53:00,CO,361.27,NO,2.11,NO2,18.88,O3,8.65,T,14.94,RH,93.15,P,1008.05,G,110.20,PM1.0,14.00,PM2.5,30.00,PM10,41.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-28,132,7,13,-2,-8,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 20:53:30,CO,391.87,NO,1.57,NO2,19.95,O3,4.73,T,14.94,RH,93.11,P,1008.03,G,109.91,PM1.0,14.00,PM2.5,32.00,PM10,47.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-31,140,5,9,1,-7,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 20:54:15,CO,370.09,NO,-0.16,NO2,18.88,O3,2.02,T,14.94,RH,93.03,P,1008.03,G,111.59,PM1.0,14.00,PM2.5,30.00,PM10,37.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,140,10,15,-2,-8,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 20:55:00,CO,380.94,NO,1.61,NO2,18.11,O3,4.69,T,14.94,RH,93.05,P,1008.03,G,110.34,PM1.0,15.00,PM2.5,29.00,PM10,38.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-30,137,8,14,-2,-7,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 20:55:45,CO,400.66,NO,1.84,NO2,20.40,O3,6.84,T,14.94,RH,93.08,P,1008.03,G,109.48,PM1.0,13.00,PM2.5,33.00,PM10,47.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-30,146,6,11,-2,-10,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 20:56:30,CO,391.84,NO,0.07,NO2,18.88,O3,3.05,T,14.94,RH,93.13,P,1008.05,G,109.12,PM1.0,14.00,PM2.5,32.00,PM10,44.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-32,138,8,12,-2,-8,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 20:57:00,CO,400.58,NO,4.38,NO2,20.40,O3,0.21,T,14.94,RH,93.05,P,1008.05,G,110.63,PM1.0,14.00,PM2.5,32.00,PM10,37.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-33,140,4,11,-2,-10,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 20:57:45,CO,400.61,NO,-0.43,NO2,18.88,O3,4.67,T,14.94,RH,92.97,P,1008.05,G,110.42,PM1.0,13.00,PM2.5,29.00,PM10,33.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-32,142,9,13,-2,-8,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 20:58:30,CO,372.28,NO,5.95,NO2,17.81,O3,3.27,T,14.94,RH,92.93,P,1008.07,G,109.84,PM1.0,12.00,PM2.5,29.00,PM10,41.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,141,7,18,0,-5,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 20:59:15,CO,389.60,NO,1.61,NO2,17.05,O3,5.65,T,14.94,RH,92.81,P,1008.07,G,111.37,PM1.0,12.00,PM2.5,32.00,PM10,43.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,103.10,SD,1,RAW,-34,133,8,14,0,-4,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:00:00,CO,392.00,NO,0.57,NO2,16.59,O3,6.93,T,14.94,RH,92.83,P,1008.09,G,111.22,PM1.0,12.00,PM2.5,32.00,PM10,38.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,150,7,11,-2,-5,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:00:45,CO,370.11,NO,0.04,NO2,19.49,O3,4.83,T,14.94,RH,92.90,P,1008.09,G,110.05,PM1.0,16.00,PM2.5,31.00,PM10,39.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,142,5,7,-1,-8,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:01:15,CO,372.31,NO,0.07,NO2,18.72,O3,5.14,T,14.93,RH,92.94,P,1008.09,G,112.04,PM1.0,15.00,PM2.5,32.00,PM10,41.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,143,8,12,-1,-7,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:02:00,CO,393.99,NO,-0.19,NO2,22.24,O3,-0.19,T,14.94,RH,92.98,P,1008.09,G,110.27,PM1.0,12.00,PM2.5,32.00,PM10,43.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-30,143,7,10,1,-10,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:02:45,CO,391.90,NO,2.11,NO2,18.57,O3,7.09,T,14.93,RH,93.05,P,1008.09,G,111.96,PM1.0,13.00,PM2.5,32.00,PM10,39.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-30,142,7,13,0,-6,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:03:30,CO,409.31,NO,3.11,NO2,17.50,O3,11.89,T,14.93,RH,93.12,P,1008.03,G,111.15,PM1.0,14.00,PM2.5,32.00,PM10,40.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-31,148,5,11,-3,-7,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:05:00,CO,409.31,NO,3.11,NO2,17.50,O3,11.89,T,14.92,RH,93.29,P,1008.03,G,107.72,PM1.0,16.00,PM2.5,33.00,PM10,40.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-31,148,5,11,-3,-7,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:05:30,CO,398.21,NO,-3.20,NO2,16.74,O3,6.46,T,14.92,RH,93.21,P,1008.03,G,109.48,PM1.0,12.00,PM2.5,27.00,PM10,35.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-32,141,13,16,-3,-6,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:06:15,CO,367.70,NO,0.04,NO2,17.35,O3,7.36,T,14.92,RH,93.17,P,1008.01,G,109.84,PM1.0,13.00,PM2.5,26.00,PM10,36.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,137,5,7,-2,-6,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:07:00,CO,394.01,NO,-0.43,NO2,17.81,O3,5.48,T,14.92,RH,93.15,P,1008.01,G,109.33,PM1.0,15.00,PM2.5,34.00,PM10,43.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,149,9,13,0,-5,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:07:45,CO,380.75,NO,7.45,NO2,22.39,O3,-1.84,T,14.92,RH,93.08,P,1008.01,G,109.12,PM1.0,16.00,PM2.5,31.00,PM10,36.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,137,4,15,0,-11,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:08:15,CO,374.38,NO,5.42,NO2,20.25,O3,7.02,T,14.92,RH,93.10,P,1007.99,G,110.42,PM1.0,17.00,PM2.5,35.00,PM10,47.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,103.10,SD,1,RAW,-24,146,5,14,-1,-9,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:09:00,CO,365.55,NO,-0.96,NO2,17.96,O3,3.83,T,14.93,RH,93.17,P,1007.99,G,110.42,PM1.0,13.00,PM2.5,28.00,PM10,34.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,138,7,9,-1,-6,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:09:45,CO,396.09,NO,0.84,NO2,18.11,O3,6.46,T,14.93,RH,93.26,P,1007.97,G,110.49,PM1.0,13.00,PM2.5,33.00,PM10,45.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-33,138,8,13,-2,-7,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:10:30,CO,367.85,NO,2.61,NO2,18.57,O3,5.32,T,14.93,RH,93.35,P,1007.97,G,110.93,PM1.0,16.00,PM2.5,34.00,PM10,42.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,141,6,12,0,-6,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:11:15,CO,402.82,NO,5.42,NO2,18.87,O3,7.17,T,14.93,RH,93.44,P,1007.97,G,112.04,PM1.0,14.00,PM2.5,29.00,PM10,39.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,103.10,SD,1,RAW,-28,151,5,14,-2,-8,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:11:45,CO,354.79,NO,5.42,NO2,16.74,O3,2.33,T,14.93,RH,93.45,P,1007.97,G,110.42,PM1.0,13.00,PM2.5,31.00,PM10,34.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,141,5,14,-3,-6,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:12:30,CO,391.68,NO,0.04,NO2,18.72,O3,2.19,T,14.93,RH,93.45,P,1007.97,G,111.59,PM1.0,14.00,PM2.5,35.00,PM10,40.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-34,134,5,7,-1,-7,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:13:15,CO,383.07,NO,6.18,NO2,16.44,O3,3.43,T,14.93,RH,93.41,P,1007.99,G,109.62,PM1.0,17.00,PM2.5,35.00,PM10,44.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-29,140,5,15,-1,-4,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:14:00,CO,391.77,NO,2.61,NO2,20.10,O3,3.96,T,14.93,RH,93.38,P,1007.99,G,111.59,PM1.0,13.00,PM2.5,26.00,PM10,35.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-31,140,6,12,0,-8,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:14:45,CO,415.73,NO,3.65,NO2,15.21,O3,6.94,T,14.93,RH,93.36,P,1007.99,G,110.34,PM1.0,14.00,PM2.5,33.00,PM10,38.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-36,141,7,15,-3,-4,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:15:30,CO,359.17,NO,4.15,NO2,20.10,O3,1.75,T,14.93,RH,93.39,P,1007.99,G,109.98,PM1.0,14.00,PM2.5,32.00,PM10,34.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,103.10,SD,1,RAW,-22,143,6,14,0,-8,-7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:16:00,CO,363.53,NO,-1.96,NO2,17.20,O3,7.98,T,14.93,RH,93.41,P,1008.01,G,109.98,PM1.0,13.00,PM2.5,32.00,PM10,40.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,143,9,11,-1,-5,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:16:45,CO,350.38,NO,8.72,NO2,16.59,O3,3.25,T,14.93,RH,93.41,P,1008.01,G,110.42,PM1.0,14.00,PM2.5,30.00,PM10,36.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,137,3,15,-2,-5,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:17:30,CO,411.37,NO,0.57,NO2,19.64,O3,7.75,T,14.93,RH,93.42,P,1008.05,G,111.59,PM1.0,17.00,PM2.5,32.00,PM10,35.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-35,141,7,11,-2,-9,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:18:15,CO,387.45,NO,0.31,NO2,18.87,O3,8.21,T,14.94,RH,93.46,P,1008.07,G,110.56,PM1.0,16.00,PM2.5,34.00,PM10,43.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,103.10,SD,1,RAW,-29,142,6,9,-2,-8,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:19:00,CO,402.85,NO,-3.27,NO2,19.64,O3,6.27,T,14.94,RH,93.53,P,1008.07,G,110.85,PM1.0,14.00,PM2.5,34.00,PM10,48.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,147,7,6,-2,-9,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
