DATE,11/26/23 21:05:00,CO,158.02,NO,2.66,NO2,16.34,O3,6.27,T,3.63,RH,93.90,P,1009.07,G,178.57,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,76,0,2,-1,-4,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/23 21:05:45,CO,168.76,NO,4.53,NO2,19.67,O3,0.37,T,3.63,RH,93.89,P,1009.07,G,178.95,PM1.0,7.00,PM2.5,14.00,PM10,16.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,82,1,6,-1,-8,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/23 21:06:30,CO,177.62,NO,-5.51,NO2,18.17,O3,0.53,T,3.63,RH,93.93,P,1009.07,G,178.95,PM1.0,8.00,PM2.5,14.00,PM10,15.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,84,5,1,0,-5,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/23 21:07:15,CO,180.54,NO,-0.71,NO2,15.35,O3,5.56,T,3.63,RH,93.94,P,1009.07,G,178.57,PM1.0,7.00,PM2.5,12.00,PM10,15.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,86,4,5,-2,-4,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/23 21:08:00,CO,161.98,NO,3.06,NO2,18.01,O3,3.80,T,3.63,RH,93.96,P,1009.07,G,180.11,PM1.0,8.00,PM2.5,11.00,PM10,14.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,76,2,6,-1,-6,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/23 21:08:45,CO,165.37,NO,-0.91,NO2,17.33,O3,4.86,T,3.63,RH,94.00,P,1009.07,G,178.57,PM1.0,8.00,PM2.5,15.00,PM10,17.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,79,3,3,0,-4,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/23 21:09:30,CO,152.54,NO,-3.21,NO2,17.02,O3,2.41,T,3.63,RH,94.00,P,1009.09,G,178.19,PM1.0,8.00,PM2.5,14.00,PM10,14.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,77,4,2,-2,-6,-2,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/23 21:10:15,CO,174.12,NO,2.66,NO2,20.83,O3,-1.72,T,3.63,RH,94.00,P,1009.11,G,178.57,PM1.0,7.00,PM2.5,14.00,PM10,15.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,85,0,2,1,-7,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/23 21:10:45,CO,141.80,NO,-1.54,NO2,18.01,O3,2.35,T,3.63,RH,93.96,P,1009.11,G,179.34,PM1.0,8.00,PM2.5,14.00,PM10,19.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,71,4,4,-1,-6,-1,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/23 21:11:30,CO,184.97,NO,-3.21,NO2,19.83,O3,0.18,T,3.63,RH,93.95,P,1009.11,G,179.72,PM1.0,7.00,PM2.5,11.00,PM10,16.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,87,4,2,0,-7,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/23 21:12:15,CO,178.45,NO,2.42,NO2,19.00,O3,1.99,T,3.64,RH,93.99,P,1009.13,G,179.14,PM1.0,8.00,PM2.5,15.00,PM10,16.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,90,3,7,0,-6,-1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/23 21:13:00,CO,162.32,NO,0.95,NO2,19.52,O3,-0.42,T,3.64,RH,94.00,P,1009.13,G,179.14,PM1.0,8.00,PM2.5,15.00,PM10,15.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,81,4,7,-2,-9,-2,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/23 21:13:45,CO,165.71,NO,-0.07,NO2,18.68,O3,-1.31,T,3.64,RH,94.00,P,1009.13,G,178.00,PM1.0,8.00,PM2.5,12.00,PM10,15.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,84,3,4,-2,-8,-3,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/23 21:14:30,CO,185.06,NO,2.66,NO2,18.84,O3,3.92,T,3.64,RH,94.02,P,1009.15,G,178.38,PM1.0,10.00,PM2.5,16.00,PM10,20.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,83,0,2,-1,-7,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/23 21:15:15,CO,198.60,NO,-0.91,NO2,17.85,O3,1.66,T,3.64,RH,94.04,P,1009.15,G,178.38,PM1.0,8.00,PM2.5,14.00,PM10,15.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,95,3,3,-2,-7,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/23 21:15:45,CO,158.94,NO,-1.74,NO2,16.50,O3,3.29,T,3.64,RH,94.01,P,1009.15,G,180.89,PM1.0,8.00,PM2.5,17.00,PM10,21.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,78,3,2,0,-3,-1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/23 21:16:30,CO,176.67,NO,-1.74,NO2,18.01,O3,1.77,T,3.64,RH,94.02,P,1009.15,G,180.11,PM1.0,7.00,PM2.5,12.00,PM10,16.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,82,3,2,-1,-6,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/23 21:17:15,CO,179.12,NO,0.76,NO2,19.67,O3,-0.61,T,3.64,RH,94.06,P,1009.15,G,181.28,PM1.0,8.00,PM2.5,14.00,PM10,14.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,83,3,5,-1,-8,-2,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/23 21:18:00,CO,178.65,NO,0.95,NO2,18.17,O3,1.59,T,3.64,RH,94.08,P,1009.15,G,180.89,PM1.0,10.00,PM2.5,16.00,PM10,17.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,82,4,7,0,-5,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/23 21:18:45,CO,203.15,NO,8.93,NO2,17.17,O3,5.32,T,3.65,RH,94.12,P,1009.15,G,179.14,PM1.0,8.00,PM2.5,15.00,PM10,16.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,92,-2,6,-1,-5,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/23 21:19:30,CO,184.47,NO,0.76,NO2,17.17,O3,3.29,T,3.65,RH,94.13,P,1009.13,G,179.34,PM1.0,10.00,PM2.5,16.00,PM10,16.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,86,3,5,-1,-5,-1,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/23 21:20:15,CO,191.35,NO,2.23,NO2,18.17,O3,4.20,T,3.65,RH,94.14,P,1009.13,G,178.95,PM1.0,8.00,PM2.5,14.00,PM10,17.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,88,2,5,0,-5,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/23 21:21:00,CO,174.20,NO,1.20,NO2,17.85,O3,2.72,T,3.65,RH,94.14,P,1009.13,G,178.19,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,81,1,2,-2,-7,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/23 21:21:45,CO,166.74,NO,2.66,NO2,19.99,O3,-4.35,T,3.65,RH,94.14,P,1009.13,G,178.38,PM1.0,7.00,PM2.5,12.00,PM10,15.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,82,0,2,1,-6,-3,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/23 21:22:15,CO,196.83,NO,1.20,NO2,17.33,O3,0.22,T,3.65,RH,94.09,P,1009.13,G,179.34,PM1.0,8.00,PM2.5,16.00,PM10,19.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,87,1,2,0,-4,-3,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/23 21:23:00,CO,170.70,NO,0.96,NO2,19.00,O3,3.83,T,3.65,RH,94.09,P,1009.17,G,180.89,PM1.0,8.00,PM2.5,12.00,PM10,17.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,82,4,7,0,-6,0,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/23 21:23:45,CO,169.30,NO,-0.91,NO2,18.01,O3,2.83,T,3.66,RH,94.14,P,1009.17,G,179.14,PM1.0,8.00,PM2.5,17.00,PM10,17.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,79,3,3,-1,-6,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/23 21:24:30,CO,171.15,NO,-3.20,NO2,18.84,O3,1.89,T,3.66,RH,94.14,P,1009.17,G,179.91,PM1.0,7.00,PM2.5,14.00,PM10,14.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,83,4,2,-1,-7,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/23 21:25:15,CO,177.69,NO,-2.37,NO2,17.33,O3,2.05,T,3.66,RH,94.13,P,1009.17,G,179.34,PM1.0,8.00,PM2.5,14.00,PM10,14.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,80,4,3,0,-4,-2,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/23 21:26:00,CO,172.20,NO,-3.01,NO2,17.02,O3,4.73,T,3.66,RH,94.14,P,1009.19,G,179.53,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,81,5,4,-2,-6,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/23 21:26:30,CO,180.02,NO,-5.31,NO2,18.84,O3,1.11,T,3.66,RH,94.07,P,1009.17,G,179.14,PM1.0,8.00,PM2.5,12.00,PM10,15.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,85,6,3,-1,-7,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/23 21:27:15,CO,180.14,NO,-0.27,NO2,15.51,O3,6.73,T,3.66,RH,94.05,P,1009.19,G,180.11,PM1.0,8.00,PM2.5,12.00,PM10,15.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,81,2,2,-1,-3,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/23 21:28:00,CO,162.87,NO,5.80,NO2,18.01,O3,0.51,T,3.66,RH,94.07,P,1009.17,G,179.14,PM1.0,10.00,PM2.5,15.00,PM10,15.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,78,-1,4,-1,-6,-2,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/23 21:28:45,CO,156.45,NO,4.33,NO2,19.00,O3,-1.96,T,3.66,RH,94.04,P,1009.19,G,179.34,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,77,0,4,0,-6,-4,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/23 21:29:30,CO,178.50,NO,-3.20,NO2,17.85,O3,5.62,T,3.67,RH,94.07,P,1009.19,G,179.53,PM1.0,8.00,PM2.5,14.00,PM10,16.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,86,4,2,-2,-7,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/23 21:30:15,CO,181.64,NO,-3.20,NO2,20.82,O3,0.41,T,3.67,RH,94.07,P,1009.19,G,178.76,PM1.0,10.00,PM2.5,15.00,PM10,20.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,80,4,2,1,-7,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/23 21:31:00,CO,189.67,NO,2.03,NO2,18.32,O3,1.50,T,3.67,RH,94.06,P,1009.19,G,179.34,PM1.0,10.00,PM2.5,15.00,PM10,17.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,93,1,3,1,-4,0,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/23 21:31:45,CO,185.36,NO,3.06,NO2,19.00,O3,0.93,T,3.67,RH,94.07,P,1009.19,G,178.95,PM1.0,7.00,PM2.5,14.00,PM10,15.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,88,2,6,0,-6,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/23 21:32:30,CO,177.89,NO,0.76,NO2,18.84,O3,1.88,T,3.67,RH,94.07,P,1009.21,G,178.38,PM1.0,8.00,PM2.5,12.00,PM10,16.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,89,3,5,-1,-7,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/23 21:33:00,CO,177.21,NO,-1.74,NO2,17.17,O3,3.49,T,3.67,RH,94.03,P,1009.19,G,179.53,PM1.0,10.00,PM2.5,16.00,PM10,17.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,79,3,2,-1,-5,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/23 21:34:30,CO,177.21,NO,-1.74,NO2,17.17,O3,3.49,T,3.67,RH,94.13,P,1009.17,G,176.69,PM1.0,10.00,PM2.5,12.00,PM10,16.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,79,3,2,-1,-5,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/23 21:35:15,CO,182.91,NO,-6.97,NO2,22.49,O3,-1.29,T,3.67,RH,94.11,P,1009.19,G,175.95,PM1.0,8.00,PM2.5,15.00,PM10,16.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,87,6,1,1,-9,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/23 21:36:00,CO,183.38,NO,0.56,NO2,18.17,O3,6.03,T,3.68,RH,94.11,P,1009.19,G,177.81,PM1.0,10.00,PM2.5,12.00,PM10,14.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,88,2,3,0,-5,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/23 21:36:45,CO,185.34,NO,-0.07,NO2,15.67,O3,1.53,T,3.68,RH,94.14,P,1009.19,G,177.44,PM1.0,8.00,PM2.5,14.00,PM10,15.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,88,3,4,0,-2,-5,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/23 21:37:30,CO,207.97,NO,1.39,NO2,18.01,O3,2.54,T,3.68,RH,94.12,P,1009.19,G,176.87,PM1.0,8.00,PM2.5,14.00,PM10,16.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,94,2,4,-1,-6,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/23 21:38:00,CO,177.53,NO,4.13,NO2,18.84,O3,0.53,T,3.69,RH,94.08,P,1009.19,G,177.63,PM1.0,8.00,PM2.5,14.00,PM10,14.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,84,-1,2,-1,-7,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/23 21:38:45,CO,178.11,NO,-6.14,NO2,19.67,O3,2.97,T,3.69,RH,94.08,P,1009.19,G,178.76,PM1.0,8.00,PM2.5,14.00,PM10,15.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,81,6,2,-1,-8,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/23 21:39:30,CO,166.79,NO,2.03,NO2,19.00,O3,-0.90,T,3.69,RH,94.11,P,1009.23,G,177.81,PM1.0,8.00,PM2.5,15.00,PM10,18.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,78,1,3,0,-6,-3,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/23 21:40:15,CO,193.13,NO,-4.47,NO2,19.99,O3,-0.97,T,3.69,RH,94.14,P,1009.23,G,177.63,PM1.0,10.00,PM2.5,16.00,PM10,20.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,92,6,4,1,-6,-2,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/23 21:41:00,CO,192.07,NO,5.36,NO2,18.84,O3,-0.72,T,3.69,RH,94.13,P,1009.23,G,177.44,PM1.0,10.00,PM2.5,15.00,PM10,15.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,94,1,7,-1,-7,-3,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/23 21:41:45,CO,166.20,NO,-0.07,NO2,19.83,O3,0.76,T,3.70,RH,94.13,P,1009.21,G,177.81,PM1.0,7.00,PM2.5,14.00,PM10,14.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,81,3,4,0,-7,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/23 21:42:30,CO,174.59,NO,-0.07,NO2,18.16,O3,-0.44,T,3.70,RH,94.14,P,1009.23,G,177.44,PM1.0,8.00,PM2.5,16.00,PM10,20.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,82,3,4,0,-5,-2,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/23 21:43:15,CO,166.64,NO,-2.81,NO2,15.35,O3,1.98,T,3.70,RH,94.11,P,1009.23,G,177.63,PM1.0,8.00,PM2.5,14.00,PM10,14.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,82,6,6,-2,-4,-2,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/23 21:43:45,CO,191.40,NO,0.76,NO2,19.67,O3,1.71,T,3.70,RH,94.06,P,1009.21,G,178.38,PM1.0,8.00,PM2.5,17.00,PM10,19.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,84,3,5,-1,-8,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/23 21:44:30,CO,176.11,NO,-0.27,NO2,19.83,O3,2.79,T,3.70,RH,94.07,P,1009.21,G,178.19,PM1.0,9.00,PM2.5,16.00,PM10,19.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,96.66,SD,1,RAW,-14,81,2,2,0,-7,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/23 21:45:15,CO,169.55,NO,-3.84,NO2,18.53,O3,4.65,T,3.70,RH,94.06,P,1009.21,G,179.14,PM1.0,10.00,PM2.5,16.00,PM10,16.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,84,5,3,-3,-9,1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/23 21:46:00,CO,154.86,NO,2.03,NO2,18.01,O3,3.60,T,3.71,RH,94.07,P,1009.21,G,178.38,PM1.0,11.00,PM2.5,18.00,PM10,20.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,78,1,3,-1,-6,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/23 21:46:45,CO,184.36,NO,-2.37,NO2,18.84,O3,2.37,T,3.71,RH,94.03,P,1009.23,G,178.00,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,86,4,3,-1,-7,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/23 21:47:30,CO,194.62,NO,6.62,NO2,17.33,O3,1.95,T,3.71,RH,94.06,P,1009.23,G,179.72,PM1.0,10.00,PM2.5,15.00,PM10,17.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,91,-1,5,0,-4,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/23 21:48:15,CO,181.91,NO,-1.54,NO2,18.01,O3,1.77,T,3.71,RH,94.07,P,1009.23,G,179.14,PM1.0,7.00,PM2.5,14.00,PM10,14.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,85,4,4,-1,-6,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
