DATE,11/04/23 20:35:30,CO,213.88,NO,-2.41,NO2,19.33,O3,20.13,T,12.82,RH,73.31,P,992.61,G,479.12,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,87,8,9,1,-6,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 20:36:15,CO,186.25,NO,3.84,NO2,22.25,O3,18.18,T,12.82,RH,73.33,P,992.63,G,480.84,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,84,5,12,3,-8,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 20:37:00,CO,212.90,NO,-3.72,NO2,23.12,O3,17.08,T,12.81,RH,73.45,P,992.63,G,481.88,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,85,9,9,2,-10,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 20:37:45,CO,201.68,NO,2.54,NO2,22.26,O3,17.35,T,12.81,RH,73.62,P,992.63,G,474.37,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,80,6,12,3,-8,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 20:38:30,CO,214.36,NO,-0.33,NO2,17.01,O3,22.03,T,12.80,RH,73.81,P,992.63,G,475.04,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,81,7,10,1,-3,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 20:39:15,CO,214.46,NO,3.06,NO2,20.02,O3,17.74,T,12.80,RH,73.98,P,992.65,G,476.39,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,92,5,11,2,-6,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 20:39:45,CO,189.91,NO,-8.41,NO2,19.42,O3,21.43,T,12.80,RH,74.00,P,992.67,G,478.78,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,81,9,3,0,-7,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 20:40:30,CO,206.33,NO,-1.37,NO2,21.57,O3,16.34,T,12.79,RH,73.77,P,992.65,G,481.88,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,79,6,7,2,-8,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 20:41:15,CO,195.57,NO,0.45,NO2,23.89,O3,17.24,T,12.78,RH,74.08,P,992.63,G,479.46,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,82,7,11,2,-11,-1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 20:42:00,CO,199.72,NO,1.23,NO2,21.57,O3,17.41,T,12.78,RH,74.47,P,992.65,G,475.38,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,87,7,12,2,-8,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 20:42:45,CO,186.58,NO,4.37,NO2,19.25,O3,23.54,T,12.77,RH,74.32,P,992.65,G,476.73,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,78,4,11,2,-5,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 20:43:30,CO,207.84,NO,-6.07,NO2,22.26,O3,18.17,T,12.76,RH,74.51,P,992.65,G,474.03,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,86,9,6,3,-8,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 20:44:00,CO,185.46,NO,-4.25,NO2,22.95,O3,18.44,T,12.76,RH,74.58,P,992.65,G,475.38,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,76,10,10,4,-8,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 20:44:45,CO,198.08,NO,2.53,NO2,18.65,O3,22.01,T,12.75,RH,74.54,P,992.67,G,474.37,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,77,6,12,0,-6,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 20:45:30,CO,220.11,NO,-0.06,NO2,20.80,O3,16.01,T,12.74,RH,74.49,P,992.63,G,474.03,PM1.0,0.00,PM2.5,2.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,90,5,7,2,-7,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 20:46:15,CO,213.34,NO,-10.25,NO2,23.04,O3,14.61,T,12.74,RH,74.61,P,992.63,G,476.39,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,87,11,4,3,-9,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 20:47:00,CO,193.25,NO,0.19,NO2,22.35,O3,14.60,T,12.73,RH,74.91,P,992.63,G,474.70,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,78,6,9,2,-9,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 20:47:45,CO,193.78,NO,2.53,NO2,21.49,O3,15.28,T,12.73,RH,74.80,P,992.63,G,467.74,PM1.0,0.00,PM2.5,2.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,86,6,12,3,-7,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 20:48:15,CO,173.48,NO,-4.25,NO2,17.18,O3,26.39,T,12.72,RH,74.56,P,992.63,G,471.03,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,80,10,10,-1,-5,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 20:49:00,CO,203.06,NO,0.18,NO2,20.03,O3,18.49,T,12.71,RH,74.65,P,992.61,G,475.04,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,84,9,14,2,-6,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 20:49:45,CO,210.26,NO,0.72,NO2,22.96,O3,16.20,T,12.70,RH,74.71,P,992.63,G,471.03,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,78,5,8,4,-8,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 20:50:30,CO,202.93,NO,-8.69,NO2,22.36,O3,17.66,T,12.69,RH,74.65,P,992.61,G,470.04,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,84,11,6,2,-9,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 20:51:15,CO,199.78,NO,4.89,NO2,21.67,O3,16.57,T,12.68,RH,74.86,P,992.63,G,467.08,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,78,3,10,1,-9,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 20:51:45,CO,201.93,NO,-0.34,NO2,18.57,O3,22.04,T,12.67,RH,74.84,P,992.61,G,472.36,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,79,7,10,1,-5,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 20:52:30,CO,214.22,NO,-0.85,NO2,20.03,O3,19.24,T,12.66,RH,74.77,P,992.63,G,472.02,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,83,5,6,2,-6,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 20:53:15,CO,218.61,NO,-9.48,NO2,21.50,O3,20.16,T,12.65,RH,75.10,P,992.65,G,470.37,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,85,11,5,3,-7,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 20:54:00,CO,208.14,NO,3.84,NO2,20.73,O3,17.68,T,12.64,RH,75.20,P,992.65,G,468.72,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,88,5,12,3,-6,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 20:54:45,CO,180.21,NO,-0.34,NO2,20.73,O3,20.66,T,12.63,RH,75.46,P,992.65,G,466.11,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,74,7,10,3,-6,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 20:55:30,CO,194.73,NO,4.89,NO2,22.28,O3,18.83,T,12.62,RH,75.55,P,992.67,G,464.49,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,79,3,10,3,-8,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 20:56:00,CO,184.76,NO,2.80,NO2,21.59,O3,18.90,T,12.62,RH,75.49,P,992.67,G,467.08,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,70,4,9,2,-8,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 20:56:45,CO,185.72,NO,2.53,NO2,19.26,O3,25.11,T,12.61,RH,75.61,P,992.63,G,467.08,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,75,6,12,2,-5,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 20:57:30,CO,208.30,NO,-1.91,NO2,19.27,O3,18.99,T,12.60,RH,75.71,P,992.65,G,464.17,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,76,7,8,2,-5,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 20:58:15,CO,200.15,NO,2.53,NO2,20.90,O3,17.82,T,12.59,RH,75.78,P,992.65,G,463.20,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,80,6,12,1,-8,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 20:59:00,CO,214.81,NO,-1.38,NO2,20.82,O3,24.37,T,12.59,RH,75.97,P,992.67,G,460.97,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,79,6,7,2,-7,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 20:59:45,CO,194.61,NO,-0.87,NO2,21.43,O3,16.03,T,12.57,RH,76.70,P,992.67,G,457.19,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,73,8,11,4,-6,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:00:15,CO,195.34,NO,-2.44,NO2,24.70,O3,16.41,T,12.56,RH,76.57,P,992.69,G,457.51,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,84,8,9,2,-12,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:01:00,CO,198.72,NO,3.06,NO2,21.68,O3,15.49,T,12.55,RH,76.37,P,992.67,G,459.39,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,81,5,11,1,-9,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:01:45,CO,206.50,NO,-2.69,NO2,20.98,O3,16.16,T,12.55,RH,76.38,P,992.69,G,455.95,PM1.0,0.00,PM2.5,4.00,PM10,5.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,83,7,7,0,-9,-3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:02:30,CO,199.70,NO,1.49,NO2,19.97,O3,19.74,T,12.53,RH,76.67,P,992.69,G,454.40,PM1.0,0.00,PM2.5,2.00,PM10,5.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,86,5,9,3,-5,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:03:15,CO,222.12,NO,0.45,NO2,19.35,O3,21.55,T,12.52,RH,76.68,P,992.69,G,451.34,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,78,4,6,1,-6,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:04:30,CO,222.12,NO,0.45,NO2,19.35,O3,21.55,T,12.51,RH,76.94,P,992.69,G,443.85,PM1.0,0.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,78,4,6,1,-6,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:05:15,CO,196.13,NO,-2.70,NO2,21.68,O3,19.64,T,12.50,RH,76.64,P,992.65,G,445.03,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,83,7,7,1,-9,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:06:00,CO,200.55,NO,2.02,NO2,20.83,O3,15.34,T,12.49,RH,76.82,P,992.67,G,445.03,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,76,4,8,2,-7,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:06:45,CO,194.90,NO,-2.19,NO2,17.10,O3,22.37,T,12.48,RH,76.59,P,992.63,G,444.15,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,84,9,11,0,-4,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:07:15,CO,200.41,NO,3.31,NO2,20.83,O3,21.31,T,12.47,RH,76.29,P,992.63,G,448.31,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,82,6,13,2,-7,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:08:00,CO,190.26,NO,-5.32,NO2,21.53,O3,20.15,T,12.46,RH,76.30,P,992.61,G,454.09,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,76,9,7,3,-7,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:08:45,CO,191.36,NO,-0.61,NO2,17.96,O3,19.40,T,12.45,RH,76.58,P,992.61,G,449.21,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,81,6,8,-1,-6,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:09:30,CO,193.49,NO,-1.39,NO2,20.83,O3,17.51,T,12.44,RH,76.54,P,992.63,G,446.82,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,79,6,7,2,-7,-2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:10:15,CO,192.33,NO,-7.17,NO2,19.36,O3,21.22,T,12.43,RH,76.50,P,992.63,G,448.61,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,80,11,8,1,-6,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:10:45,CO,183.38,NO,0.15,NO2,19.36,O3,17.42,T,12.43,RH,76.36,P,992.63,G,450.42,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,79,9,14,1,-6,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:11:30,CO,177.81,NO,-1.92,NO2,19.99,O3,18.58,T,12.42,RH,76.13,P,992.63,G,449.82,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,78,7,8,3,-5,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:12:15,CO,197.76,NO,4.89,NO2,19.36,O3,21.22,T,12.41,RH,76.32,P,992.63,G,448.91,PM1.0,0.00,PM2.5,2.00,PM10,5.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,81,3,10,1,-6,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:13:00,CO,202.09,NO,-1.92,NO2,24.65,O3,15.75,T,12.40,RH,76.44,P,992.61,G,447.41,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,80,7,8,3,-11,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:13:45,CO,185.36,NO,1.49,NO2,22.32,O3,17.67,T,12.39,RH,76.44,P,992.63,G,447.41,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,77,5,9,3,-8,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:14:30,CO,201.94,NO,-2.98,NO2,21.62,O3,18.64,T,12.38,RH,76.63,P,992.63,G,446.52,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,80,9,10,2,-8,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:15:00,CO,178.94,NO,2.80,NO2,20.77,O3,20.32,T,12.37,RH,76.67,P,992.65,G,449.21,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,86,4,9,3,-6,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:15:45,CO,191.88,NO,4.89,NO2,18.59,O3,19.01,T,12.36,RH,76.60,P,992.63,G,448.01,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,80,3,10,1,-5,-3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:16:30,CO,191.69,NO,-1.93,NO2,22.40,O3,17.59,T,12.35,RH,76.59,P,992.63,G,448.31,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,77,7,8,2,-9,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:17:15,CO,200.31,NO,2.80,NO2,20.07,O3,23.38,T,12.34,RH,76.32,P,992.59,G,448.01,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,75,4,9,2,-6,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:18:00,CO,209.03,NO,-2.46,NO2,23.95,O3,13.93,T,12.33,RH,76.37,P,992.59,G,450.73,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,76,8,9,2,-11,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:18:45,CO,187.14,NO,5.68,NO2,21.70,O3,12.44,T,12.32,RH,76.44,P,992.59,G,449.52,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,78,3,11,1,-9,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
