DATE,12/11/22 21:14:45,CO,157.00,NO,0.19,NO2,12.96,O3,6.63,T,5.45,RH,84.43,P,1001.32,G,191.19,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,141.47,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,75,4,6,-2,-1,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/22 21:15:15,CO,133.77,NO,-2.89,NO2,15.64,O3,-0.15,T,5.45,RH,84.34,P,1001.32,G,192.42,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,141.47,WS,0.00,BATT,3.80,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,61,5,4,0,-2,-5,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/22 21:15:45,CO,149.15,NO,-4.32,NO2,16.46,O3,2.16,T,5.44,RH,84.31,P,1001.28,G,193.55,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,141.47,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,70,6,4,0,-3,-2,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/22 21:16:15,CO,143.61,NO,3.88,NO2,14.93,O3,5.90,T,5.44,RH,83.96,P,1001.30,G,196.32,PM1.0,0.00,PM2.5,0.00,PM10,4.00,WD,141.11,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,72,2,7,1,0,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/22 21:16:45,CO,141.96,NO,-1.03,NO2,14.93,O3,7.30,T,5.44,RH,83.76,P,1001.30,G,198.33,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,141.47,WS,0.00,BATT,3.80,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,67,6,8,1,0,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/22 21:17:30,CO,155.81,NO,2.24,NO2,14.60,O3,3.98,T,5.44,RH,83.86,P,1001.30,G,197.62,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,141.47,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-24,65,2,5,-2,-3,-3,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/22 21:18:15,CO,151.24,NO,3.27,NO2,15.53,O3,7.07,T,5.44,RH,83.72,P,1001.30,G,197.85,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,141.47,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,70,3,8,-1,-3,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/22 21:19:00,CO,161.83,NO,3.88,NO2,13.89,O3,5.88,T,5.44,RH,83.65,P,1001.30,G,197.62,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,141.47,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,77,2,7,-1,-1,-2,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/22 21:19:45,CO,151.79,NO,-1.24,NO2,15.64,O3,5.72,T,5.43,RH,83.62,P,1001.32,G,197.85,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,141.47,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-7,78,5,6,0,-2,-1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/22 21:20:30,CO,160.53,NO,-0.42,NO2,19.04,O3,-0.96,T,5.42,RH,83.59,P,1001.30,G,197.97,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,141.47,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,73,5,7,1,-5,-5,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/22 21:21:00,CO,155.31,NO,-0.02,NO2,18.10,O3,4.12,T,5.42,RH,83.52,P,1001.32,G,199.77,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,141.47,WS,0.00,BATT,3.80,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,76,3,4,0,-5,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/22 21:21:45,CO,165.67,NO,-0.02,NO2,17.28,O3,1.99,T,5.42,RH,83.79,P,1001.32,G,200.50,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,141.47,WS,0.00,BATT,3.80,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,76,3,4,0,-4,-2,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/22 21:22:15,CO,144.72,NO,1.84,NO2,12.13,O3,8.65,T,5.41,RH,84.11,P,1001.34,G,199.41,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,141.47,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,69,4,8,-2,0,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/22 21:22:45,CO,139.17,NO,-0.63,NO2,16.46,O3,3.53,T,5.41,RH,83.96,P,1001.36,G,200.75,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,141.11,WS,0.00,BATT,3.80,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,71,4,5,0,-3,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/22 21:23:15,CO,152.92,NO,-3.92,NO2,18.93,O3,6.11,T,5.41,RH,83.91,P,1001.38,G,203.10,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,141.47,WS,0.00,BATT,3.80,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,75,4,1,0,-6,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/22 21:24:00,CO,159.80,NO,-1.45,NO2,15.53,O3,5.99,T,5.41,RH,84.17,P,1001.40,G,202.97,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,141.47,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,77,4,4,-1,-3,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/22 21:24:45,CO,149.86,NO,-4.53,NO2,14.71,O3,8.64,T,5.41,RH,84.36,P,1001.40,G,202.72,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,141.47,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,72,5,2,-1,-2,0,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/22 21:25:30,CO,145.72,NO,-5.97,NO2,15.64,O3,5.55,T,5.41,RH,84.44,P,1001.42,G,200.87,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,141.47,WS,0.00,BATT,3.80,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,72,6,2,0,-2,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/22 21:26:00,CO,160.46,NO,5.53,NO2,12.95,O3,6.32,T,5.41,RH,84.40,P,1001.44,G,200.87,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,141.47,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,79,2,9,-2,-1,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/22 21:26:30,CO,161.54,NO,-4.32,NO2,17.99,O3,0.87,T,5.41,RH,84.42,P,1001.45,G,201.48,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,141.11,WS,0.00,BATT,3.80,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,76,6,4,-1,-6,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/22 21:28:00,CO,161.54,NO,-4.32,NO2,17.99,O3,0.87,T,5.40,RH,85.03,P,1001.47,G,197.73,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,141.47,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,76,6,4,-1,-6,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/22 21:28:30,CO,147.39,NO,0.19,NO2,15.42,O3,4.13,T,5.40,RH,84.86,P,1001.49,G,197.38,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,141.47,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-6,77,4,6,-2,-4,-2,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/22 21:29:00,CO,156.00,NO,4.50,NO2,18.11,O3,1.51,T,5.40,RH,84.52,P,1001.51,G,200.01,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,141.47,WS,0.00,BATT,3.80,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,78,1,6,0,-5,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/22 21:29:45,CO,153.60,NO,-0.63,NO2,18.11,O3,-0.03,T,5.40,RH,84.47,P,1001.51,G,199.65,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,141.47,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,77,4,5,0,-5,-3,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/22 21:30:30,CO,162.88,NO,4.09,NO2,15.76,O3,1.75,T,5.40,RH,84.51,P,1001.53,G,197.85,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,141.47,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,80,3,9,1,-1,-1,-5,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/22 21:31:00,CO,139.93,NO,-2.28,NO2,15.64,O3,3.56,T,5.40,RH,84.40,P,1001.55,G,199.05,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,141.47,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,67,4,3,0,-2,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/22 21:31:30,CO,147.80,NO,1.01,NO2,16.46,O3,4.33,T,5.40,RH,84.35,P,1001.59,G,198.81,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,141.47,WS,0.00,BATT,3.80,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,72,4,7,0,-3,0,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/22 21:32:00,CO,169.42,NO,0.60,NO2,15.64,O3,9.73,T,5.39,RH,84.20,P,1001.59,G,200.75,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,141.47,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,81,2,3,0,-2,2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/22 21:32:30,CO,170.84,NO,-3.09,NO2,15.64,O3,2.79,T,5.39,RH,84.36,P,1001.59,G,202.60,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,141.47,WS,0.00,BATT,3.80,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,79,8,9,0,-2,-3,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/22 21:33:15,CO,158.42,NO,-3.10,NO2,17.28,O3,4.15,T,5.39,RH,84.56,P,1001.61,G,199.77,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,141.47,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,79,4,2,0,-4,0,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/22 21:34:00,CO,157.09,NO,-2.68,NO2,15.53,O3,8.30,T,5.38,RH,84.62,P,1001.59,G,201.61,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,141.47,WS,0.00,BATT,3.80,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,75,6,6,-1,-3,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/22 21:34:45,CO,163.91,NO,7.37,NO2,16.46,O3,6.00,T,5.38,RH,84.81,P,1001.59,G,198.09,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,141.47,WS,0.00,BATT,3.80,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,83,-1,6,0,-3,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/22 21:35:30,CO,175.66,NO,3.06,NO2,17.28,O3,2.45,T,5.38,RH,84.85,P,1001.61,G,198.21,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,141.47,WS,0.00,BATT,3.80,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,81,2,6,0,-4,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/22 21:36:15,CO,160.51,NO,1.22,NO2,16.35,O3,5.37,T,5.37,RH,85.04,P,1001.65,G,198.81,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,141.47,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,79,5,9,-1,-4,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/22 21:36:45,CO,149.58,NO,-1.87,NO2,17.06,O3,4.87,T,5.36,RH,84.93,P,1001.63,G,199.41,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,141.47,WS,0.00,BATT,3.80,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,71,2,0,-2,-6,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/22 21:37:15,CO,157.47,NO,-4.73,NO2,18.22,O3,1.69,T,5.36,RH,84.94,P,1001.65,G,198.21,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,141.47,WS,0.00,BATT,3.80,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,76,8,7,1,-4,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/22 21:37:45,CO,163.68,NO,-2.07,NO2,17.29,O3,0.91,T,5.36,RH,84.79,P,1001.65,G,199.53,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,141.47,WS,0.00,BATT,3.80,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,76,5,5,0,-4,-3,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/22 21:38:15,CO,148.19,NO,-2.89,NO2,16.46,O3,5.24,T,5.36,RH,84.74,P,1001.67,G,200.50,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,141.47,WS,0.00,BATT,3.80,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,73,5,4,0,-3,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/22 21:39:00,CO,170.49,NO,3.06,NO2,16.35,O3,5.37,T,5.35,RH,85.15,P,1001.69,G,199.89,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,141.47,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,84,2,6,-1,-4,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/22 21:39:45,CO,167.43,NO,-4.54,NO2,17.17,O3,3.66,T,5.34,RH,85.64,P,1001.67,G,197.73,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,141.47,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,81,5,2,-1,-5,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/22 21:40:30,CO,165.38,NO,0.19,NO2,16.23,O3,3.20,T,5.34,RH,85.96,P,1001.71,G,197.02,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,141.47,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,81,4,6,-2,-5,-2,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
