DATE,09/07/23 20:40:00,CO,362.70,NO,-2.51,NO2,19.02,O3,28.35,T,18.07,RH,64.06,P,1005.33,G,599.76,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,120,14,18,7,-2,9,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 20:40:45,CO,413.69,NO,-1.11,NO2,20.51,O3,37.68,T,18.05,RH,65.26,P,1005.31,G,598.69,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,123,11,15,7,-4,11,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 20:41:30,CO,373.12,NO,-6.45,NO2,19.27,O3,35.79,T,18.03,RH,65.91,P,1005.33,G,590.24,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,237.89,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,125,16,16,6,-3,10,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 20:42:15,CO,429.47,NO,-11.14,NO2,17.04,O3,32.41,T,18.01,RH,65.51,P,1005.33,G,587.65,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,237.89,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,128,18,13,6,0,8,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 20:43:00,CO,379.19,NO,-8.53,NO2,21.75,O3,31.15,T,17.99,RH,67.54,P,1005.33,G,579.51,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,237.89,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,128,14,10,5,-7,8,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 20:43:30,CO,382.00,NO,-6.28,NO2,20.77,O3,23.86,T,17.97,RH,67.13,P,1005.35,G,581.02,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,237.89,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,119,14,13,6,-5,7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 20:44:15,CO,384.80,NO,-3.74,NO2,20.27,O3,32.92,T,17.95,RH,67.82,P,1005.35,G,580.51,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,237.89,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,123,15,18,5,-5,8,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 20:45:00,CO,388.01,NO,-2.34,NO2,20.04,O3,28.83,T,17.93,RH,66.98,P,1005.33,G,575.03,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,122,12,15,6,-4,11,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 20:45:45,CO,385.30,NO,-5.53,NO2,22.04,O3,24.05,T,17.89,RH,66.28,P,1005.35,G,577.51,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,126,14,14,7,-6,6,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 20:46:30,CO,353.08,NO,-1.78,NO2,15.06,O3,27.76,T,17.86,RH,65.49,P,1005.35,G,575.52,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,124,14,19,5,2,7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 20:47:00,CO,346.44,NO,-8.27,NO2,22.30,O3,26.16,T,17.84,RH,65.81,P,1005.37,G,580.51,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,121,15,12,6,-7,8,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 20:47:45,CO,383.83,NO,-4.90,NO2,21.51,O3,31.71,T,17.82,RH,66.19,P,1005.37,G,582.03,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,118,11,10,3,-8,7,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 20:48:30,CO,393.66,NO,-0.57,NO2,11.81,O3,31.86,T,17.80,RH,65.39,P,1005.37,G,580.01,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,115,13,19,3,5,9,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 20:49:15,CO,349.33,NO,-12.04,NO2,21.28,O3,30.05,T,17.79,RH,66.99,P,1005.37,G,575.03,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,120,15,7,4,-7,6,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 20:50:00,CO,407.34,NO,-9.22,NO2,22.31,O3,27.60,T,17.77,RH,67.83,P,1005.37,G,567.71,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,119,17,14,6,-7,8,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 20:50:30,CO,370.96,NO,-8.00,NO2,20.31,O3,29.51,T,17.75,RH,67.04,P,1005.39,G,575.03,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,120,16,14,5,-5,7,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 20:51:15,CO,352.04,NO,-2.08,NO2,18.59,O3,23.10,T,17.73,RH,66.39,P,1005.39,G,567.71,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,236.83,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,124,13,17,6,-2,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 20:52:00,CO,380.52,NO,-9.23,NO2,20.09,O3,28.58,T,17.71,RH,65.98,P,1005.43,G,571.59,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,117,17,14,6,-4,6,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 20:52:45,CO,362.45,NO,-6.50,NO2,16.87,O3,28.77,T,17.69,RH,66.78,P,1005.41,G,571.10,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,129,16,16,7,1,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 20:53:30,CO,360.65,NO,-9.05,NO2,19.35,O3,29.68,T,17.67,RH,65.47,P,1005.43,G,574.53,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,113,15,11,6,-3,8,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 20:54:00,CO,374.45,NO,-9.24,NO2,19.58,O3,28.68,T,17.65,RH,66.55,P,1005.41,G,576.02,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.83,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,117,17,14,5,-4,8,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 20:54:45,CO,427.33,NO,0.64,NO2,15.33,O3,27.93,T,17.63,RH,64.40,P,1005.45,G,587.65,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,119,12,19,4,1,8,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 20:55:30,CO,351.15,NO,-10.47,NO2,19.36,O3,31.13,T,17.62,RH,65.54,P,1005.45,G,579.51,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,124,18,14,6,-3,8,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 20:56:15,CO,389.15,NO,-7.27,NO2,21.83,O3,26.98,T,17.61,RH,66.05,P,1005.43,G,578.51,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,114,16,15,5,-7,7,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 20:57:00,CO,328.35,NO,-1.63,NO2,18.10,O3,26.12,T,17.59,RH,66.39,P,1005.45,G,577.01,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,121,12,16,5,-2,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 20:57:30,CO,347.82,NO,-3.61,NO2,18.33,O3,27.78,T,17.57,RH,65.68,P,1005.45,G,582.03,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,110,13,15,4,-3,6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 20:58:15,CO,360.50,NO,-1.16,NO2,20.35,O3,28.50,T,17.56,RH,66.20,P,1005.47,G,582.53,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,116,11,15,5,-5,8,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 20:59:00,CO,372.22,NO,-1.35,NO2,18.11,O3,27.79,T,17.54,RH,66.88,P,1005.47,G,581.02,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,119,13,18,5,-2,7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 20:59:45,CO,364.47,NO,-0.13,NO2,15.57,O3,27.43,T,17.53,RH,66.04,P,1005.47,G,581.52,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,123,12,18,3,0,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 21:00:15,CO,379.48,NO,1.10,NO2,19.38,O3,26.53,T,17.51,RH,65.03,P,1005.45,G,587.13,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,115,11,18,6,-3,6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 21:01:00,CO,374.96,NO,-7.11,NO2,21.11,O3,28.84,T,17.50,RH,65.77,P,1005.47,G,592.33,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,113,14,12,5,-6,6,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 21:01:45,CO,358.76,NO,-9.56,NO2,20.59,O3,28.26,T,17.49,RH,66.83,P,1005.45,G,584.06,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,113,16,12,4,-6,5,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 21:02:30,CO,368.33,NO,-4.37,NO2,19.39,O3,26.05,T,17.47,RH,66.43,P,1005.47,G,581.02,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,125,13,14,6,-3,5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 21:03:15,CO,354.17,NO,-1.64,NO2,20.37,O3,26.82,T,17.46,RH,67.01,P,1005.45,G,581.02,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,111,12,16,5,-5,6,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 21:04:00,CO,371.24,NO,-7.30,NO2,15.58,O3,25.02,T,17.44,RH,66.20,P,1005.49,G,577.51,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,119,16,15,3,0,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 21:04:30,CO,347.48,NO,-4.10,NO2,17.30,O3,31.45,T,17.43,RH,66.65,P,1005.47,G,579.01,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,113,14,16,2,-3,5,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 21:05:15,CO,341.99,NO,-6.08,NO2,20.68,O3,25.72,T,17.42,RH,66.70,P,1005.47,G,581.52,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,108,15,15,7,-4,6,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 21:06:00,CO,351.73,NO,-3.82,NO2,19.10,O3,28.32,T,17.40,RH,67.34,P,1005.47,G,580.51,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,125,15,18,4,-4,6,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 21:06:45,CO,339.72,NO,-8.35,NO2,23.38,O3,28.12,T,17.38,RH,68.28,P,1005.45,G,576.02,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,117,15,12,5,-9,4,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 21:07:15,CO,365.13,NO,-7.88,NO2,21.88,O3,31.32,T,17.36,RH,68.64,P,1005.45,G,575.52,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,119,14,11,5,-7,7,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 21:08:45,CO,365.13,NO,-7.88,NO2,21.88,O3,31.32,T,17.33,RH,66.93,P,1005.47,G,566.75,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,119,14,11,5,-7,7,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 21:09:30,CO,353.77,NO,-7.61,NO2,24.58,O3,25.72,T,17.31,RH,67.66,P,1005.47,G,568.19,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,109,15,13,3,-12,5,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 21:10:15,CO,369.76,NO,-7.33,NO2,20.62,O3,32.87,T,17.29,RH,69.30,P,1005.49,G,564.36,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,119,16,15,4,-6,4,-48,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 21:10:45,CO,333.92,NO,-9.60,NO2,23.93,O3,33.26,T,17.28,RH,70.54,P,1005.49,G,560.58,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,127,16,12,6,-9,7,-49,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 21:11:30,CO,331.71,NO,-6.86,NO2,23.09,O3,32.33,T,17.26,RH,71.28,P,1005.49,G,553.17,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,126,15,14,3,-10,6,-48,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 21:12:15,CO,373.77,NO,-5.16,NO2,22.13,O3,28.64,T,17.24,RH,71.31,P,1005.47,G,552.25,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,126,13,13,4,-8,5,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 21:13:00,CO,369.29,NO,-7.62,NO2,23.19,O3,28.83,T,17.22,RH,72.05,P,1005.49,G,545.95,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,124,15,13,6,-8,5,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 21:13:45,CO,364.09,NO,-5.92,NO2,22.13,O3,31.77,T,17.21,RH,72.20,P,1005.53,G,539.78,PM1.0,3.00,PM2.5,8.00,PM10,8.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,129,13,12,4,-8,7,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 21:14:15,CO,357.56,NO,-6.40,NO2,25.67,O3,28.34,T,17.19,RH,73.15,P,1005.53,G,534.18,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,126,14,13,5,-12,4,-50,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 21:15:00,CO,377.71,NO,-4.50,NO2,25.67,O3,27.82,T,17.17,RH,73.78,P,1005.53,G,530.37,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,133,10,9,5,-12,6,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 21:15:45,CO,383.07,NO,-8.95,NO2,22.68,O3,30.66,T,17.15,RH,74.40,P,1005.53,G,519.26,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,138,13,8,5,-8,6,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 21:16:30,CO,398.92,NO,-5.74,NO2,24.72,O3,29.48,T,17.13,RH,74.75,P,1005.53,G,510.55,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,126,11,9,6,-10,4,-50,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 21:17:15,CO,406.12,NO,-5.18,NO2,23.86,O3,29.51,T,17.11,RH,75.04,P,1005.55,G,503.26,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,144,13,13,3,-11,5,-47,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 21:18:00,CO,395.19,NO,-9.35,NO2,24.19,O3,26.68,T,17.09,RH,75.37,P,1005.51,G,498.39,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,139,17,14,5,-10,6,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 21:18:30,CO,417.45,NO,-6.98,NO2,24.19,O3,27.20,T,17.08,RH,75.43,P,1005.53,G,490.35,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,147,12,9,5,-10,4,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 21:19:15,CO,389.20,NO,-4.71,NO2,23.45,O3,31.47,T,17.06,RH,75.47,P,1005.51,G,487.14,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,146,12,12,5,-9,5,-49,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 21:20:00,CO,407.69,NO,-6.90,NO2,23.45,O3,29.55,T,17.04,RH,75.79,P,1005.53,G,480.84,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,145,15,14,5,-9,4,-48,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 21:20:45,CO,448.53,NO,-13.24,NO2,25.17,O3,26.52,T,17.03,RH,76.21,P,1005.53,G,473.70,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,152,14,4,4,-12,5,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 21:21:15,CO,445.80,NO,-5.75,NO2,21.42,O3,35.35,T,17.01,RH,76.33,P,1005.53,G,474.37,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,158,11,9,4,-7,5,-51,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 21:22:00,CO,445.20,NO,-0.26,NO2,20.13,O3,31.78,T,16.99,RH,76.29,P,1005.55,G,467.41,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,153,9,13,3,-6,5,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 21:22:45,CO,440.28,NO,-5.12,NO2,20.67,O3,33.27,T,16.97,RH,75.93,P,1005.53,G,462.88,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,158,16,18,4,-6,8,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
