DATE,12/30/22 21:00:45,CO,177.43,NO,-1.92,NO2,22.85,O3,14.07,T,7.81,RH,86.34,P,987.50,G,157.87,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,224.16,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,86,5,5,0,-11,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/22 21:01:15,CO,189.30,NO,3.52,NO2,25.27,O3,9.76,T,7.81,RH,86.33,P,987.54,G,158.47,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,224.16,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,92,4,10,0,-14,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/22 21:01:45,CO,170.73,NO,3.29,NO2,24.41,O3,12.62,T,7.81,RH,86.30,P,987.54,G,158.47,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,224.16,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,85,3,8,-1,-14,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/22 21:02:30,CO,196.01,NO,-1.11,NO2,22.80,O3,11.85,T,7.80,RH,86.53,P,987.56,G,158.02,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,224.16,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,93,5,6,-1,-12,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/22 21:03:15,CO,188.08,NO,-6.91,NO2,22.10,O3,12.25,T,7.80,RH,86.75,P,987.60,G,156.54,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,224.16,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,84,8,4,1,-9,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/22 21:04:00,CO,191.65,NO,2.84,NO2,24.52,O3,15.13,T,7.79,RH,86.93,P,987.60,G,155.52,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,224.16,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,93,1,4,1,-12,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/22 21:04:45,CO,170.46,NO,-1.70,NO2,23.71,O3,9.28,T,7.78,RH,87.08,P,987.62,G,154.81,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,224.16,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,83,6,7,1,-11,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/22 21:05:15,CO,179.83,NO,-1.25,NO2,24.57,O3,9.46,T,7.78,RH,87.10,P,987.64,G,155.38,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,224.16,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,87,8,11,2,-11,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/22 21:05:45,CO,177.49,NO,2.26,NO2,24.52,O3,12.15,T,7.77,RH,87.15,P,987.60,G,154.52,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,224.16,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,86,2,5,1,-12,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/22 21:06:15,CO,182.19,NO,0.15,NO2,22.86,O3,13.32,T,7.77,RH,87.07,P,987.62,G,155.67,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,224.16,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,88,7,11,0,-11,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/22 21:06:45,CO,173.30,NO,2.26,NO2,23.72,O3,9.69,T,7.76,RH,86.96,P,987.62,G,155.52,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,224.16,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,87,2,5,1,-11,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/22 21:07:30,CO,193.28,NO,-5.52,NO2,24.52,O3,10.63,T,7.76,RH,87.11,P,987.64,G,154.66,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,224.16,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,89,7,4,1,-12,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/22 21:08:15,CO,164.27,NO,-2.96,NO2,20.44,O3,12.65,T,7.76,RH,87.30,P,987.66,G,153.95,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,224.16,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,85,4,2,0,-8,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/22 21:09:00,CO,187.52,NO,-4.94,NO2,22.91,O3,15.12,T,7.75,RH,87.43,P,987.66,G,153.11,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,224.16,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,94,6,3,1,-10,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/22 21:09:45,CO,184.56,NO,6.31,NO2,19.58,O3,15.17,T,7.75,RH,87.50,P,987.66,G,152.27,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,224.16,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,89,2,10,-1,-8,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/22 21:10:15,CO,180.20,NO,1.90,NO2,22.86,O3,16.30,T,7.74,RH,87.41,P,987.66,G,152.55,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,224.16,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,89,4,8,0,-11,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/22 21:11:00,CO,203.63,NO,-4.35,NO2,23.61,O3,13.97,T,7.74,RH,87.38,P,987.66,G,152.55,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,224.16,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,99,5,2,-1,-13,-3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/22 21:11:45,CO,186.29,NO,-6.78,NO2,23.72,O3,9.62,T,7.74,RH,87.57,P,987.67,G,151.31,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,224.16,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,86,5,-1,1,-11,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/22 21:12:30,CO,186.61,NO,3.74,NO2,20.39,O3,19.16,T,7.73,RH,87.67,P,987.66,G,150.36,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,224.16,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,88,5,12,-1,-9,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/22 21:13:15,CO,165.71,NO,-5.07,NO2,20.50,O3,11.55,T,7.73,RH,87.70,P,987.67,G,149.69,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,223.81,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,80,9,8,1,-7,-5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/22 21:14:00,CO,193.97,NO,-1.12,NO2,21.25,O3,15.60,T,7.73,RH,87.73,P,987.67,G,149.42,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,224.16,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,93,5,6,0,-9,-4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/22 21:14:45,CO,185.24,NO,-4.94,NO2,24.52,O3,10.98,T,7.73,RH,87.75,P,987.69,G,148.63,PM1.0,1.00,PM2.5,1.00,PM10,6.00,WD,223.81,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,93,6,3,1,-12,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/22 21:15:15,CO,191.62,NO,3.29,NO2,24.47,O3,10.28,T,7.72,RH,87.70,P,987.69,G,149.15,PM1.0,0.00,PM2.5,2.00,PM10,6.00,WD,224.16,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,92,3,8,0,-13,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/22 21:16:00,CO,189.30,NO,-7.50,NO2,21.25,O3,16.98,T,7.72,RH,87.66,P,987.69,G,149.29,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,224.16,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,91,9,5,0,-9,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/22 21:16:45,CO,180.09,NO,-0.76,NO2,18.72,O3,21.09,T,7.72,RH,87.79,P,987.71,G,148.76,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,224.16,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,88,3,3,-2,-8,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/22 21:17:30,CO,172.91,NO,1.67,NO2,23.72,O3,11.91,T,7.72,RH,87.82,P,987.69,G,147.97,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,223.81,WS,0.00,BATT,3.91,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,84,3,6,1,-11,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/22 21:18:15,CO,173.71,NO,-0.53,NO2,25.39,O3,12.96,T,7.71,RH,87.93,P,987.71,G,147.45,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,223.81,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,89,4,5,2,-12,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/22 21:19:00,CO,193.84,NO,-2.15,NO2,24.47,O3,12.15,T,7.71,RH,88.02,P,987.71,G,147.32,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,223.81,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,92,4,3,0,-13,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/22 21:19:45,CO,188.10,NO,-0.89,NO2,21.25,O3,12.21,T,7.71,RH,88.11,P,987.73,G,146.93,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,223.81,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-5,97,6,8,0,-9,-5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/22 21:20:15,CO,184.15,NO,3.74,NO2,26.19,O3,7.60,T,7.70,RH,88.05,P,987.73,G,146.16,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,223.81,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,86,5,12,2,-13,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/22 21:20:45,CO,168.90,NO,-1.70,NO2,24.42,O3,11.52,T,7.70,RH,88.03,P,987.75,G,147.19,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,223.81,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,86,6,7,-1,-14,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/22 21:21:15,CO,177.62,NO,1.09,NO2,19.58,O3,17.46,T,7.70,RH,87.90,P,987.75,G,147.06,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,223.81,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,86,4,7,-1,-8,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/22 21:21:45,CO,195.88,NO,-1.25,NO2,24.47,O3,14.51,T,7.70,RH,87.86,P,987.75,G,148.49,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,223.81,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,91,8,11,0,-13,-3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/22 21:22:30,CO,189.33,NO,3.88,NO2,21.25,O3,16.71,T,7.70,RH,87.99,P,987.73,G,147.84,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,223.81,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,91,2,7,0,-9,-3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/22 21:23:15,CO,175.12,NO,-7.73,NO2,21.25,O3,16.29,T,7.69,RH,88.14,P,987.75,G,147.06,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,223.81,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,84,8,3,0,-9,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/22 21:24:00,CO,187.17,NO,-1.34,NO2,20.50,O3,10.79,T,7.69,RH,88.24,P,987.75,G,146.54,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,223.81,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,91,4,4,1,-7,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/22 21:24:30,CO,191.21,NO,-1.93,NO2,24.47,O3,12.50,T,7.69,RH,88.17,P,987.77,G,147.32,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,223.81,WS,0.00,BATT,3.91,CHRG,0.00,RUN,103.10,SD,1,RAW,-15,89,5,5,0,-13,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/22 21:25:00,CO,178.29,NO,-0.76,NO2,24.53,O3,12.16,T,7.69,RH,88.23,P,987.77,G,147.19,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,223.81,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,90,3,3,1,-12,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/22 21:25:30,CO,170.93,NO,-1.48,NO2,23.72,O3,9.63,T,7.68,RH,88.13,P,987.77,G,147.71,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,223.81,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,85,7,9,1,-11,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/22 21:26:00,CO,188.72,NO,8.29,NO2,22.92,O3,17.00,T,7.68,RH,88.07,P,987.79,G,148.23,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,223.81,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,87,0,9,1,-10,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/22 21:27:15,CO,188.72,NO,8.29,NO2,22.92,O3,17.00,T,7.67,RH,88.43,P,987.77,G,146.03,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,224.16,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,87,0,9,1,-10,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/22 21:27:45,CO,182.03,NO,-0.31,NO2,23.73,O3,12.75,T,7.67,RH,88.20,P,987.77,G,146.54,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,224.16,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,86,5,7,1,-11,-4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/22 21:28:15,CO,180.01,NO,-1.48,NO2,22.81,O3,12.97,T,7.68,RH,87.96,P,987.79,G,147.32,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,224.16,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,87,7,9,-1,-12,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/22 21:29:00,CO,160.70,NO,7.03,NO2,21.14,O3,17.19,T,7.67,RH,88.04,P,987.79,G,147.19,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.16,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-1,89,-2,4,-2,-11,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/22 21:29:30,CO,173.31,NO,0.72,NO2,23.73,O3,10.11,T,7.67,RH,88.10,P,987.79,G,147.32,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,224.16,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,86,6,10,1,-11,-5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/22 21:30:00,CO,185.90,NO,-4.05,NO2,24.53,O3,13.27,T,7.67,RH,88.12,P,987.79,G,146.80,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,223.81,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,83,10,11,1,-12,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/22 21:30:30,CO,182.36,NO,-5.17,NO2,24.48,O3,13.33,T,7.67,RH,87.98,P,987.79,G,148.49,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,224.16,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,88,5,1,0,-13,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/22 21:31:00,CO,180.34,NO,2.48,NO2,24.53,O3,10.63,T,7.67,RH,87.94,P,987.79,G,148.49,PM1.0,1.00,PM2.5,4.00,PM10,8.00,WD,223.81,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,89,3,7,1,-12,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/22 21:31:45,CO,173.31,NO,0.95,NO2,23.67,O3,13.85,T,7.66,RH,88.06,P,987.81,G,149.15,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,223.81,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,86,7,12,0,-12,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/22 21:32:30,CO,167.82,NO,-4.13,NO2,23.61,O3,9.00,T,7.66,RH,88.15,P,987.81,G,148.10,PM1.0,0.00,PM2.5,2.00,PM10,4.00,WD,223.81,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,79,6,4,-1,-13,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/22 21:33:15,CO,180.19,NO,-5.75,NO2,22.75,O3,15.33,T,7.65,RH,88.30,P,987.81,G,147.32,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,224.16,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,88,6,2,-2,-13,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/22 21:34:00,CO,183.05,NO,-2.15,NO2,22.92,O3,11.32,T,7.64,RH,88.43,P,987.83,G,146.54,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,224.16,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,92,4,3,1,-10,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/22 21:34:30,CO,169.01,NO,5.27,NO2,22.06,O3,18.76,T,7.64,RH,88.32,P,987.83,G,147.06,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,223.81,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,86,1,7,0,-10,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/22 21:35:00,CO,167.16,NO,0.50,NO2,22.92,O3,11.74,T,7.64,RH,88.12,P,987.81,G,147.58,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,223.81,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,88,5,8,1,-10,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/22 21:35:30,CO,186.93,NO,3.07,NO2,21.20,O3,15.60,T,7.64,RH,88.00,P,987.77,G,148.76,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,223.81,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,89,2,6,-1,-10,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/22 21:36:00,CO,171.35,NO,-8.55,NO2,21.14,O3,16.09,T,7.64,RH,87.93,P,987.81,G,149.02,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,223.81,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,87,8,2,-2,-11,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/22 21:36:45,CO,176.20,NO,-1.79,NO2,24.48,O3,11.46,T,7.64,RH,87.97,P,987.77,G,149.69,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,223.81,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,90,2,0,0,-13,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/22 21:37:30,CO,158.12,NO,7.48,NO2,22.06,O3,19.52,T,7.64,RH,88.23,P,987.77,G,148.63,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,223.81,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,86,0,8,0,-10,-1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/22 21:38:15,CO,168.18,NO,-1.71,NO2,24.42,O3,9.24,T,7.63,RH,88.23,P,987.79,G,147.06,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,223.81,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,81,6,7,-1,-14,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/22 21:39:00,CO,180.75,NO,2.48,NO2,23.62,O3,14.33,T,7.63,RH,88.30,P,987.79,G,147.32,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,223.81,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,91,3,7,-1,-13,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/22 21:39:30,CO,170.70,NO,-2.52,NO2,21.20,O3,17.13,T,7.63,RH,88.23,P,987.81,G,147.84,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,223.81,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,83,6,6,-1,-10,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
