DATE,08/31/25 21:00:30,CO,410.98,NO,179.04,NO2,21.09,O3,15.62,T,19.54,RH,79.67,P,1000.75,G,0.00,PM1.0,14.00,PM2.5,23.00,PM10,27.00,WD,232.26,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,134,-1,238,1,-9,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/25 21:01:00,CO,431.72,NO,179.07,NO2,23.31,O3,13.70,T,19.52,RH,80.08,P,1000.73,G,0.00,PM1.0,14.00,PM2.5,23.00,PM10,24.00,WD,232.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,141,-1,238,1,-12,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/25 21:01:45,CO,425.41,NO,179.09,NO2,22.75,O3,12.65,T,19.51,RH,80.21,P,1000.75,G,0.00,PM1.0,14.00,PM2.5,25.00,PM10,29.00,WD,232.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,141,-1,238,3,-10,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/25 21:02:15,CO,421.10,NO,179.10,NO2,22.01,O3,8.49,T,19.50,RH,79.97,P,1000.73,G,0.00,PM1.0,13.00,PM2.5,22.00,PM10,23.00,WD,231.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,139,-1,238,3,-9,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/25 21:03:00,CO,410.46,NO,179.12,NO2,23.03,O3,11.37,T,19.49,RH,79.75,P,1000.75,G,0.00,PM1.0,13.00,PM2.5,22.00,PM10,26.00,WD,231.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,134,-1,238,2,-11,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/25 21:03:45,CO,402.36,NO,179.13,NO2,22.86,O3,12.08,T,19.49,RH,79.36,P,1000.75,G,0.00,PM1.0,13.00,PM2.5,18.00,PM10,25.00,WD,231.55,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,136,-1,238,0,-12,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/25 21:04:30,CO,402.79,NO,179.13,NO2,22.86,O3,17.12,T,19.47,RH,79.97,P,1000.77,G,0.00,PM1.0,13.00,PM2.5,20.00,PM10,24.00,WD,231.55,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,142,-1,238,0,-12,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/25 21:05:15,CO,397.54,NO,178.41,NO2,24.05,O3,10.38,T,19.46,RH,79.82,P,1000.75,G,0.00,PM1.0,15.00,PM2.5,24.00,PM10,24.00,WD,231.55,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,128,-1,237,1,-13,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/25 21:05:45,CO,440.89,NO,178.42,NO2,21.84,O3,17.62,T,19.45,RH,79.92,P,1000.75,G,0.00,PM1.0,13.00,PM2.5,22.00,PM10,25.00,WD,231.55,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,137,-1,237,1,-10,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/25 21:06:30,CO,394.07,NO,178.44,NO2,22.30,O3,13.92,T,19.44,RH,80.26,P,1000.75,G,0.00,PM1.0,14.00,PM2.5,24.00,PM10,26.00,WD,231.55,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,138,-1,237,2,-10,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/25 21:07:15,CO,390.25,NO,178.45,NO2,21.56,O3,15.29,T,19.43,RH,80.18,P,1000.71,G,0.00,PM1.0,12.00,PM2.5,19.00,PM10,21.00,WD,231.55,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,142,-1,237,2,-9,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/25 21:08:00,CO,418.31,NO,178.46,NO2,22.48,O3,13.03,T,19.42,RH,80.15,P,1000.73,G,0.00,PM1.0,12.00,PM2.5,21.00,PM10,24.00,WD,231.20,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,138,-1,237,4,-9,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/25 21:08:45,CO,363.39,NO,178.48,NO2,22.86,O3,13.75,T,19.41,RH,79.99,P,1000.69,G,0.00,PM1.0,13.00,PM2.5,21.00,PM10,21.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,138,-1,237,0,-12,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/25 21:09:15,CO,359.12,NO,178.49,NO2,20.37,O3,15.51,T,19.40,RH,80.24,P,1000.69,G,0.00,PM1.0,13.00,PM2.5,20.00,PM10,26.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,136,-1,237,1,-8,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/25 21:10:00,CO,442.91,NO,177.76,NO2,22.58,O3,16.47,T,19.39,RH,80.51,P,1000.69,G,0.00,PM1.0,14.00,PM2.5,23.00,PM10,26.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,144,-1,236,1,-11,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/25 21:10:45,CO,394.16,NO,177.77,NO2,21.66,O3,12.30,T,19.38,RH,80.51,P,1000.69,G,0.00,PM1.0,15.00,PM2.5,25.00,PM10,27.00,WD,231.20,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,144,-1,236,-1,-11,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/25 21:11:30,CO,416.04,NO,177.78,NO2,23.05,O3,15.92,T,19.37,RH,80.54,P,1000.69,G,0.00,PM1.0,14.00,PM2.5,24.00,PM10,27.00,WD,231.20,WS,0.00,BATT,4.09,CHRG,0.00,RUN,62.83,SD,1,RAW,-28,140,-1,236,2,-11,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/25 21:12:15,CO,434.98,NO,177.80,NO2,23.32,O3,13.92,T,19.36,RH,80.88,P,1000.71,G,0.00,PM1.0,13.00,PM2.5,24.00,PM10,29.00,WD,231.20,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,149,-1,236,1,-12,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/25 21:12:45,CO,390.29,NO,177.81,NO2,23.79,O3,11.16,T,19.35,RH,81.03,P,1000.73,G,0.00,PM1.0,13.00,PM2.5,24.00,PM10,25.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,148,-1,236,2,-12,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/25 21:13:30,CO,404.21,NO,177.82,NO2,23.33,O3,15.36,T,19.34,RH,81.25,P,1000.75,G,0.00,PM1.0,13.00,PM2.5,23.00,PM10,30.00,WD,231.20,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,146,-1,236,1,-12,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/25 21:14:15,CO,428.12,NO,177.83,NO2,20.65,O3,14.69,T,19.33,RH,81.26,P,1000.75,G,0.00,PM1.0,13.00,PM2.5,25.00,PM10,25.00,WD,231.20,WS,0.00,BATT,4.09,CHRG,0.00,RUN,98.27,SD,1,RAW,-29,143,-1,236,0,-9,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/25 21:15:00,CO,418.31,NO,177.85,NO2,22.40,O3,18.63,T,19.32,RH,81.55,P,1000.79,G,0.00,PM1.0,13.00,PM2.5,24.00,PM10,25.00,WD,230.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,147,-1,236,-1,-12,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/25 21:15:30,CO,408.25,NO,177.86,NO2,21.11,O3,13.19,T,19.31,RH,81.52,P,1000.81,G,0.00,PM1.0,12.00,PM2.5,18.00,PM10,21.00,WD,230.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,148,-1,236,1,-9,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/25 21:16:15,CO,414.23,NO,177.87,NO2,21.11,O3,19.72,T,19.30,RH,81.74,P,1000.81,G,0.00,PM1.0,13.00,PM2.5,20.00,PM10,21.00,WD,230.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,148,-1,236,1,-9,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/25 21:17:00,CO,416.58,NO,177.88,NO2,24.81,O3,11.39,T,19.28,RH,81.81,P,1000.85,G,0.00,PM1.0,11.00,PM2.5,18.00,PM10,22.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,152,-1,236,1,-14,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/25 21:17:45,CO,407.07,NO,177.91,NO2,25.00,O3,11.43,T,19.27,RH,81.81,P,1000.85,G,0.00,PM1.0,14.00,PM2.5,22.00,PM10,25.00,WD,230.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,139,-1,236,3,-13,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/25 21:18:30,CO,419.38,NO,177.18,NO2,22.13,O3,14.14,T,19.26,RH,81.82,P,1000.89,G,0.00,PM1.0,12.00,PM2.5,21.00,PM10,24.00,WD,230.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,142,-1,235,0,-11,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/25 21:19:00,CO,415.07,NO,177.19,NO2,25.09,O3,11.83,T,19.25,RH,81.68,P,1000.89,G,0.00,PM1.0,13.00,PM2.5,22.00,PM10,24.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,140,-1,235,0,-15,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/25 21:19:45,CO,429.48,NO,177.20,NO2,23.80,O3,10.48,T,19.24,RH,81.87,P,1000.91,G,0.00,PM1.0,12.00,PM2.5,21.00,PM10,28.00,WD,230.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,144,-1,235,2,-12,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/25 21:20:30,CO,449.91,NO,177.22,NO2,20.93,O3,15.09,T,19.23,RH,81.83,P,1000.93,G,0.00,PM1.0,13.00,PM2.5,17.00,PM10,21.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,148,-1,235,-1,-10,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/25 21:21:15,CO,409.13,NO,177.23,NO2,23.61,O3,13.14,T,19.22,RH,81.86,P,1000.95,G,0.00,PM1.0,13.00,PM2.5,20.00,PM10,20.00,WD,230.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,143,-1,235,0,-13,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/25 21:22:00,CO,441.59,NO,177.24,NO2,22.41,O3,15.53,T,19.21,RH,81.70,P,1000.95,G,0.00,PM1.0,13.00,PM2.5,21.00,PM10,23.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,147,-1,235,-1,-12,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/25 21:22:30,CO,427.69,NO,177.25,NO2,24.08,O3,13.49,T,19.20,RH,81.87,P,1000.93,G,0.00,PM1.0,12.00,PM2.5,24.00,PM10,25.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,149,-1,235,1,-13,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/25 21:23:15,CO,421.27,NO,176.52,NO2,23.34,O3,17.30,T,19.18,RH,81.99,P,1000.93,G,0.00,PM1.0,14.00,PM2.5,23.00,PM10,23.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,146,-1,234,1,-12,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/25 21:24:00,CO,439.12,NO,176.55,NO2,22.13,O3,17.75,T,19.17,RH,82.07,P,1000.91,G,0.00,PM1.0,13.00,PM2.5,20.00,PM10,20.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,146,-1,234,0,-11,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/25 21:24:45,CO,466.92,NO,176.56,NO2,21.12,O3,12.47,T,19.15,RH,82.16,P,1000.87,G,0.00,PM1.0,13.00,PM2.5,22.00,PM10,24.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,145,-1,234,1,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/25 21:25:30,CO,420.53,NO,176.58,NO2,23.54,O3,15.85,T,19.13,RH,81.98,P,1000.85,G,0.00,PM1.0,13.00,PM2.5,23.00,PM10,27.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,143,-1,234,3,-11,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/25 21:26:00,CO,404.16,NO,176.61,NO2,21.40,O3,14.31,T,19.12,RH,81.81,P,1000.85,G,0.00,PM1.0,13.00,PM2.5,22.00,PM10,25.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,141,-1,234,0,-10,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/25 21:26:45,CO,403.34,NO,176.62,NO2,25.57,O3,11.27,T,19.11,RH,81.69,P,1000.83,G,0.00,PM1.0,14.00,PM2.5,24.00,PM10,25.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,62.83,SD,1,RAW,-28,135,-1,234,1,-15,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/25 21:27:30,CO,424.44,NO,176.63,NO2,24.02,O3,16.23,T,19.09,RH,81.68,P,1000.81,G,0.00,PM1.0,14.00,PM2.5,22.00,PM10,26.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,145,-1,234,4,-11,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/25 21:28:15,CO,383.46,NO,175.91,NO2,23.08,O3,15.45,T,19.08,RH,81.58,P,1000.79,G,0.00,PM1.0,15.00,PM2.5,25.00,PM10,28.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,64.44,SD,1,RAW,-24,137,-1,233,2,-11,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/25 21:28:45,CO,404.96,NO,175.93,NO2,19.65,O3,18.33,T,19.06,RH,81.49,P,1000.81,G,0.00,PM1.0,13.00,PM2.5,21.00,PM10,25.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,150,-1,233,1,-7,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/25 21:29:30,CO,416.88,NO,176.70,NO2,21.87,O3,12.31,T,19.05,RH,81.27,P,1000.79,G,0.00,PM1.0,14.00,PM2.5,22.00,PM10,24.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,136,-1,234,1,-10,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/25 21:30:15,CO,376.83,NO,175.96,NO2,24.03,O3,15.28,T,19.04,RH,81.17,P,1000.77,G,0.00,PM1.0,13.00,PM2.5,23.00,PM10,23.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,134,-1,233,4,-11,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/25 21:31:00,CO,398.04,NO,175.98,NO2,22.82,O3,9.70,T,19.03,RH,81.27,P,1000.79,G,0.00,PM1.0,14.00,PM2.5,23.00,PM10,23.00,WD,230.15,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,130,-1,233,3,-10,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/25 21:31:45,CO,394.95,NO,175.99,NO2,20.60,O3,15.27,T,19.02,RH,81.21,P,1000.77,G,0.00,PM1.0,12.00,PM2.5,22.00,PM10,24.00,WD,230.15,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,137,-1,233,3,-7,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/25 21:32:15,CO,430.53,NO,176.00,NO2,23.09,O3,13.98,T,19.01,RH,81.13,P,1000.79,G,0.00,PM1.0,15.00,PM2.5,27.00,PM10,27.00,WD,230.15,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,137,-1,233,2,-11,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/25 21:33:00,CO,393.94,NO,176.02,NO2,23.36,O3,16.32,T,18.99,RH,81.28,P,1000.81,G,0.00,PM1.0,13.00,PM2.5,23.00,PM10,25.00,WD,230.15,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,145,-1,233,1,-12,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/25 21:33:45,CO,404.82,NO,175.29,NO2,22.77,O3,14.85,T,18.98,RH,81.36,P,1000.85,G,0.00,PM1.0,12.00,PM2.5,20.00,PM10,23.00,WD,230.15,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,139,-1,232,6,-8,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/25 21:34:30,CO,373.85,NO,175.31,NO2,22.77,O3,17.51,T,18.97,RH,81.45,P,1000.85,G,0.00,PM1.0,13.00,PM2.5,23.00,PM10,28.00,WD,230.15,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,144,-1,232,6,-8,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/25 21:36:15,CO,373.85,NO,175.31,NO2,22.77,O3,17.51,T,18.95,RH,81.24,P,1000.91,G,0.00,PM1.0,13.00,PM2.5,22.00,PM10,25.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,96.66,SD,1,RAW,-20,144,-1,232,6,-8,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/25 21:37:00,CO,392.23,NO,175.34,NO2,22.41,O3,13.58,T,18.93,RH,81.26,P,1000.95,G,0.00,PM1.0,14.00,PM2.5,25.00,PM10,26.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,136,-1,232,-1,-12,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/25 21:37:45,CO,403.14,NO,175.37,NO2,22.63,O3,21.56,T,18.91,RH,81.36,P,1001.00,G,0.00,PM1.0,13.00,PM2.5,21.00,PM10,24.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,144,-1,232,1,-11,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/25 21:38:30,CO,408.44,NO,174.65,NO2,23.63,O3,16.73,T,18.89,RH,81.37,P,1001.04,G,0.00,PM1.0,13.00,PM2.5,24.00,PM10,24.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,141,-1,231,0,-13,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/25 21:39:15,CO,408.76,NO,174.67,NO2,23.37,O3,17.04,T,18.87,RH,81.45,P,1001.04,G,0.00,PM1.0,13.00,PM2.5,26.00,PM10,33.00,WD,230.15,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,144,-1,231,1,-12,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/25 21:40:00,CO,413.06,NO,174.70,NO2,24.11,O3,11.82,T,18.86,RH,81.27,P,1001.08,G,0.00,PM1.0,15.00,PM2.5,24.00,PM10,24.00,WD,230.15,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,135,-1,231,1,-13,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/25 21:40:45,CO,390.41,NO,174.71,NO2,22.63,O3,20.35,T,18.84,RH,81.38,P,1001.10,G,0.00,PM1.0,14.00,PM2.5,24.00,PM10,24.00,WD,230.15,WS,0.00,BATT,4.09,CHRG,0.00,RUN,98.27,SD,1,RAW,-24,141,-1,231,1,-11,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/25 21:41:15,CO,417.03,NO,174.74,NO2,20.89,O3,11.08,T,18.82,RH,81.45,P,1001.08,G,0.00,PM1.0,15.00,PM2.5,28.00,PM10,31.00,WD,230.15,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,137,-1,231,2,-8,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/25 21:42:00,CO,390.76,NO,174.01,NO2,24.38,O3,13.68,T,18.81,RH,81.25,P,1001.10,G,0.00,PM1.0,13.00,PM2.5,22.00,PM10,23.00,WD,230.15,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,133,-1,230,0,-14,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/25 21:42:45,CO,376.73,NO,174.03,NO2,21.63,O3,18.17,T,18.80,RH,81.18,P,1001.08,G,0.00,PM1.0,13.00,PM2.5,23.00,PM10,26.00,WD,230.15,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,143,-1,230,2,-9,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/25 21:43:30,CO,366.57,NO,174.04,NO2,23.38,O3,14.39,T,18.78,RH,81.25,P,1001.08,G,0.00,PM1.0,13.00,PM2.5,21.00,PM10,23.00,WD,229.79,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,141,-1,230,1,-12,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
