DATE,02/14/24 20:54:30,CO,189.31,NO,856.32,NO2,17.02,O3,14.27,T,3.83,RH,42.81,P,997.61,G,7507.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,93,257,1482,-2,-6,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/24 20:55:15,CO,190.85,NO,850.47,NO2,18.16,O3,14.33,T,3.82,RH,42.80,P,997.61,G,7501.75,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,92,261,1482,0,-5,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/24 20:55:45,CO,206.17,NO,856.99,NO2,22.63,O3,12.54,T,3.82,RH,42.63,P,997.62,G,7423.82,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,95,256,1481,2,-8,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/24 20:56:30,CO,172.67,NO,854.06,NO2,23.62,O3,14.32,T,3.82,RH,42.73,P,997.61,G,7517.53,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,87,258,1481,3,-8,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/24 20:57:15,CO,200.83,NO,852.60,NO2,20.81,O3,14.89,T,3.81,RH,42.91,P,997.61,G,7581.33,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,92,259,1481,1,-7,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/24 20:58:00,CO,190.79,NO,850.34,NO2,23.15,O3,4.22,T,3.81,RH,42.40,P,997.62,G,7657.14,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,83,260,1480,0,-11,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/24 20:58:45,CO,201.13,NO,853.27,NO2,23.31,O3,13.89,T,3.81,RH,42.59,P,997.62,G,7602.84,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,97,258,1480,1,-10,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/24 20:59:30,CO,208.36,NO,850.97,NO2,20.29,O3,13.94,T,3.80,RH,42.97,P,997.64,G,7581.33,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,91,259,1479,3,-4,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/24 21:00:15,CO,203.77,NO,851.01,NO2,19.83,O3,12.15,T,3.81,RH,42.59,P,997.64,G,7679.08,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,94,259,1479,0,-7,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/24 21:01:00,CO,164.90,NO,847.21,NO2,20.97,O3,12.21,T,3.81,RH,41.36,P,997.62,G,7712.23,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,83,261,1478,2,-6,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/24 21:01:30,CO,203.29,NO,851.61,NO2,20.97,O3,12.69,T,3.81,RH,41.02,P,997.62,G,7836.26,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,93,258,1478,2,-6,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/24 21:02:15,CO,208.36,NO,850.14,NO2,22.63,O3,6.65,T,3.81,RH,41.19,P,997.62,G,7882.35,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,91,259,1478,2,-8,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/24 21:03:00,CO,177.58,NO,852.24,NO2,19.15,O3,12.15,T,3.81,RH,41.60,P,997.61,G,7982.13,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,89,257,1477,1,-5,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/24 21:03:45,CO,205.91,NO,852.24,NO2,21.80,O3,8.85,T,3.81,RH,41.65,P,997.61,G,8005.98,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,90,257,1477,2,-7,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/24 21:04:30,CO,196.41,NO,847.02,NO2,20.81,O3,9.19,T,3.81,RH,41.96,P,997.61,G,8000.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,91,260,1476,1,-7,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/24 21:05:15,CO,203.01,NO,844.09,NO2,19.83,O3,7.81,T,3.81,RH,42.40,P,997.61,G,7976.19,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,88,262,1476,0,-7,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/24 21:06:45,CO,203.01,NO,844.09,NO2,19.83,O3,7.81,T,3.80,RH,41.85,P,997.61,G,7994.03,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,88,262,1476,0,-7,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/24 21:07:15,CO,196.88,NO,840.17,NO2,23.31,O3,8.78,T,3.80,RH,41.48,P,997.61,G,7988.08,PM1.0,0.00,PM2.5,2.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,92,263,1473,1,-10,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/24 21:08:00,CO,184.66,NO,837.87,NO2,20.97,O3,2.84,T,3.80,RH,41.31,P,997.61,G,8048.05,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,87,264,1472,2,-6,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/24 21:08:45,CO,203.31,NO,833.48,NO2,20.81,O3,16.54,T,3.80,RH,40.99,P,997.61,G,8072.29,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,93,267,1472,1,-7,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/24 21:09:30,CO,187.56,NO,834.11,NO2,22.48,O3,14.07,T,3.79,RH,41.03,P,997.61,G,8189.46,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,89,266,1471,1,-9,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/24 21:10:15,CO,188.94,NO,837.71,NO2,21.49,O3,10.26,T,3.79,RH,41.29,P,997.61,G,8252.50,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,92,263,1470,0,-9,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/24 21:11:00,CO,182.06,NO,831.02,NO2,22.32,O3,9.80,T,3.78,RH,41.33,P,997.57,G,8271.61,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,90,267,1469,0,-10,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/24 21:11:45,CO,170.31,NO,835.45,NO2,22.63,O3,10.99,T,3.78,RH,41.06,P,997.57,G,8290.80,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,86,264,1469,2,-8,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/24 21:12:15,CO,189.59,NO,837.55,NO2,18.16,O3,15.11,T,3.78,RH,41.15,P,997.57,G,8258.86,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,89,262,1468,0,-5,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/24 21:13:00,CO,186.52,NO,835.25,NO2,19.67,O3,11.56,T,3.77,RH,41.55,P,997.59,G,8246.15,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,91,263,1467,-1,-8,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/24 21:13:45,CO,191.59,NO,832.99,NO2,22.48,O3,8.37,T,3.76,RH,42.40,P,997.57,G,8316.52,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,89,264,1466,1,-9,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/24 21:14:30,CO,187.64,NO,826.33,NO2,21.80,O3,13.77,T,3.75,RH,42.27,P,997.61,G,8258.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,89,268,1465,2,-7,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/24 21:15:15,CO,181.38,NO,828.46,NO2,20.82,O3,11.80,T,3.74,RH,43.21,P,997.61,G,8220.86,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,84,266,1464,1,-7,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/24 21:16:00,CO,174.52,NO,826.84,NO2,19.99,O3,15.45,T,3.73,RH,43.33,P,997.61,G,8183.21,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,82,266,1462,1,-6,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/24 21:16:45,CO,176.52,NO,823.11,NO2,23.16,O3,9.15,T,3.72,RH,42.94,P,997.62,G,8115.06,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,82,268,1461,0,-11,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/24 21:17:15,CO,182.36,NO,829.64,NO2,21.81,O3,5.75,T,3.71,RH,42.19,P,997.64,G,8239.82,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,86,263,1460,2,-7,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/24 21:18:00,CO,192.77,NO,827.38,NO2,21.81,O3,10.20,T,3.70,RH,41.88,P,997.64,G,8152.09,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,87,264,1459,2,-7,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/24 21:18:45,CO,200.92,NO,822.81,NO2,23.63,O3,8.61,T,3.70,RH,41.79,P,997.66,G,8355.42,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,96,266,1457,3,-8,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/24 21:19:30,CO,200.46,NO,826.38,NO2,21.29,O3,9.14,T,3.69,RH,41.61,P,997.70,G,8316.52,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,95,263,1456,4,-4,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/24 21:20:15,CO,180.09,NO,827.05,NO2,21.50,O3,11.04,T,3.70,RH,41.35,P,997.68,G,8414.44,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,81,262,1455,0,-9,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/24 21:21:00,CO,211.91,NO,832.05,NO2,21.50,O3,8.43,T,3.69,RH,41.64,P,997.72,G,8440.95,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,94,258,1454,0,-9,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
