DATE,08/23/24 20:44:30,CO,262.67,NO,348.96,NO2,20.94,O3,2.70,T,13.38,RH,93.76,P,992.77,G,789.63,PM1.0,11.00,PM2.5,19.00,PM10,24.00,WD,251.26,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,114,8,461,0,-9,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/24 20:45:15,CO,263.51,NO,348.96,NO2,20.06,O3,2.66,T,13.38,RH,93.77,P,992.79,G,783.17,PM1.0,12.00,PM2.5,22.00,PM10,27.00,WD,251.26,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,106,8,461,1,-7,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/24 20:45:45,CO,270.11,NO,348.96,NO2,20.17,O3,5.19,T,13.38,RH,93.76,P,992.79,G,783.63,PM1.0,12.00,PM2.5,22.00,PM10,30.00,WD,251.26,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,114,8,461,0,-8,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/24 20:46:30,CO,269.39,NO,348.96,NO2,18.52,O3,4.38,T,13.38,RH,93.79,P,992.79,G,788.70,PM1.0,12.00,PM2.5,19.00,PM10,23.00,WD,251.26,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,112,8,461,1,-5,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/24 20:47:15,CO,251.57,NO,348.96,NO2,20.94,O3,7.25,T,13.37,RH,93.80,P,992.81,G,781.80,PM1.0,9.00,PM2.5,17.00,PM10,21.00,WD,251.26,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,109,8,461,0,-9,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/24 20:48:00,CO,244.86,NO,348.99,NO2,18.73,O3,10.28,T,13.37,RH,93.82,P,992.79,G,778.62,PM1.0,9.00,PM2.5,19.00,PM10,21.00,WD,251.26,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,106,8,461,-1,-7,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/24 20:48:45,CO,270.11,NO,348.99,NO2,18.73,O3,0.52,T,13.37,RH,93.82,P,992.81,G,776.81,PM1.0,9.00,PM2.5,18.00,PM10,26.00,WD,250.91,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,109,8,461,-1,-7,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/24 20:49:30,CO,232.21,NO,348.99,NO2,17.96,O3,4.40,T,13.37,RH,93.84,P,992.81,G,766.15,PM1.0,11.00,PM2.5,21.00,PM10,25.00,WD,250.91,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,107,8,461,-1,-6,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/24 20:50:00,CO,265.66,NO,348.99,NO2,20.06,O3,8.38,T,13.37,RH,93.83,P,992.81,G,768.79,PM1.0,9.00,PM2.5,18.00,PM10,23.00,WD,251.26,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,107,8,461,1,-7,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/24 20:50:45,CO,241.09,NO,348.99,NO2,20.84,O3,4.83,T,13.37,RH,93.83,P,992.81,G,782.25,PM1.0,10.00,PM2.5,20.00,PM10,24.00,WD,251.26,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,111,8,461,1,-8,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/24 20:51:30,CO,245.58,NO,348.99,NO2,17.75,O3,5.39,T,13.37,RH,93.86,P,992.81,G,771.45,PM1.0,9.00,PM2.5,18.00,PM10,21.00,WD,251.26,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,108,8,461,1,-4,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/24 20:52:15,CO,266.39,NO,348.99,NO2,21.71,O3,2.63,T,13.37,RH,93.88,P,992.79,G,775.46,PM1.0,10.00,PM2.5,20.00,PM10,25.00,WD,250.91,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,109,8,461,0,-10,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/24 20:53:00,CO,261.90,NO,348.99,NO2,21.71,O3,6.44,T,13.37,RH,93.89,P,992.81,G,768.35,PM1.0,10.00,PM2.5,20.00,PM10,23.00,WD,251.26,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,112,8,461,0,-10,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/24 20:53:30,CO,259.63,NO,348.99,NO2,18.63,O3,1.39,T,13.37,RH,93.89,P,992.81,G,768.35,PM1.0,11.00,PM2.5,22.00,PM10,26.00,WD,250.91,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,116,8,461,0,-6,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/24 20:54:15,CO,259.68,NO,348.99,NO2,17.75,O3,9.95,T,13.37,RH,93.91,P,992.83,G,776.36,PM1.0,10.00,PM2.5,17.00,PM10,19.00,WD,251.26,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,111,8,461,1,-4,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/24 20:55:00,CO,243.41,NO,348.99,NO2,19.40,O3,5.36,T,13.37,RH,93.92,P,992.81,G,763.10,PM1.0,10.00,PM2.5,21.00,PM10,25.00,WD,250.91,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,102,8,461,0,-7,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/24 20:55:45,CO,261.17,NO,348.99,NO2,22.48,O3,8.18,T,13.37,RH,93.93,P,992.83,G,767.47,PM1.0,10.00,PM2.5,19.00,PM10,24.00,WD,251.26,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,110,8,461,0,-11,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/24 20:56:30,CO,249.30,NO,348.99,NO2,20.17,O3,5.29,T,13.37,RH,93.94,P,992.83,G,763.53,PM1.0,11.00,PM2.5,23.00,PM10,30.00,WD,250.91,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,108,8,461,0,-8,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/24 20:57:15,CO,251.47,NO,348.99,NO2,18.63,O3,8.91,T,13.37,RH,93.96,P,992.85,G,760.07,PM1.0,9.00,PM2.5,18.00,PM10,24.00,WD,250.91,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,114,8,461,0,-6,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/24 20:57:45,CO,259.68,NO,348.99,NO2,18.63,O3,4.46,T,13.37,RH,93.96,P,992.85,G,764.84,PM1.0,9.00,PM2.5,19.00,PM10,24.00,WD,251.26,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,111,8,461,0,-6,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/24 20:58:30,CO,253.74,NO,348.99,NO2,16.42,O3,9.93,T,13.36,RH,93.95,P,992.86,G,764.40,PM1.0,9.00,PM2.5,18.00,PM10,21.00,WD,251.26,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,110,8,461,-1,-4,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/24 20:59:15,CO,250.02,NO,349.01,NO2,20.73,O3,2.62,T,13.36,RH,93.97,P,992.86,G,760.93,PM1.0,10.00,PM2.5,20.00,PM10,23.00,WD,251.26,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,105,8,461,2,-7,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/24 21:00:00,CO,284.89,NO,349.01,NO2,15.65,O3,10.84,T,13.36,RH,93.98,P,992.86,G,754.93,PM1.0,9.00,PM2.5,14.00,PM10,20.00,WD,250.91,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,109,8,461,-1,-3,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/24 21:00:45,CO,240.33,NO,349.01,NO2,19.61,O3,3.95,T,13.35,RH,93.98,P,992.86,G,752.39,PM1.0,10.00,PM2.5,20.00,PM10,23.00,WD,250.91,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,109,8,461,-2,-9,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/24 21:01:30,CO,233.64,NO,349.04,NO2,18.63,O3,-2.52,T,13.35,RH,94.00,P,992.88,G,748.60,PM1.0,9.00,PM2.5,18.00,PM10,21.00,WD,250.91,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,106,8,461,0,-6,-6,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/24 21:02:00,CO,224.75,NO,349.04,NO2,20.07,O3,1.60,T,13.35,RH,93.99,P,992.88,G,751.96,PM1.0,12.00,PM2.5,22.00,PM10,24.00,WD,250.91,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,102,8,461,1,-7,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/24 21:02:45,CO,243.26,NO,349.04,NO2,19.30,O3,1.35,T,13.35,RH,93.99,P,992.88,G,760.93,PM1.0,10.00,PM2.5,15.00,PM10,21.00,WD,251.26,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,112,8,461,1,-6,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/24 21:03:30,CO,249.98,NO,349.04,NO2,20.73,O3,3.26,T,13.35,RH,94.00,P,992.88,G,759.21,PM1.0,11.00,PM2.5,19.00,PM10,22.00,WD,250.91,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,100,8,461,2,-7,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/24 21:04:15,CO,261.80,NO,349.04,NO2,21.71,O3,2.53,T,13.35,RH,94.00,P,992.88,G,749.44,PM1.0,10.00,PM2.5,19.00,PM10,23.00,WD,251.26,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,112,8,461,0,-10,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/24 21:05:00,CO,228.44,NO,349.04,NO2,19.50,O3,5.88,T,13.34,RH,94.00,P,992.88,G,751.12,PM1.0,7.00,PM2.5,15.00,PM10,22.00,WD,250.91,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,107,8,461,-1,-8,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/24 21:05:30,CO,246.20,NO,349.06,NO2,17.96,O3,7.80,T,13.34,RH,93.98,P,992.88,G,752.39,PM1.0,7.00,PM2.5,19.00,PM10,24.00,WD,250.91,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,105,8,461,-1,-6,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/24 21:06:15,CO,237.31,NO,349.06,NO2,17.96,O3,3.98,T,13.33,RH,93.97,P,992.90,G,760.50,PM1.0,10.00,PM2.5,19.00,PM10,20.00,WD,251.26,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,106,8,461,-1,-6,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/24 21:07:00,CO,241.71,NO,349.09,NO2,18.63,O3,6.69,T,13.33,RH,93.98,P,992.88,G,754.93,PM1.0,9.00,PM2.5,20.00,PM10,21.00,WD,251.26,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,108,8,461,0,-6,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/24 21:08:30,CO,241.71,NO,349.09,NO2,18.63,O3,6.69,T,13.32,RH,94.04,P,992.88,G,716.63,PM1.0,10.00,PM2.5,20.00,PM10,20.00,WD,251.26,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,108,8,461,0,-6,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/24 21:09:15,CO,228.35,NO,348.34,NO2,17.96,O3,6.63,T,13.31,RH,94.00,P,992.86,G,732.31,PM1.0,7.00,PM2.5,18.00,PM10,21.00,WD,251.26,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,102,8,460,-1,-6,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/24 21:10:00,CO,198.05,NO,348.36,NO2,19.50,O3,8.53,T,13.30,RH,94.01,P,992.88,G,730.71,PM1.0,6.00,PM2.5,14.00,PM10,20.00,WD,251.26,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,105,8,460,-1,-8,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/24 21:10:30,CO,233.43,NO,348.39,NO2,20.17,O3,4.87,T,13.29,RH,93.99,P,992.88,G,740.41,PM1.0,9.00,PM2.5,21.00,PM10,25.00,WD,251.26,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,101,8,460,0,-8,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/24 21:11:15,CO,240.80,NO,348.41,NO2,19.40,O3,5.68,T,13.28,RH,94.00,P,992.86,G,741.23,PM1.0,9.00,PM2.5,17.00,PM10,23.00,WD,251.26,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,106,8,460,0,-7,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/24 21:12:00,CO,241.31,NO,348.44,NO2,15.64,O3,7.98,T,13.28,RH,94.02,P,992.88,G,737.15,PM1.0,9.00,PM2.5,18.00,PM10,21.00,WD,251.26,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,93,8,460,-1,-3,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/24 21:12:45,CO,261.24,NO,348.44,NO2,17.55,O3,8.05,T,13.27,RH,94.00,P,992.86,G,738.78,PM1.0,9.00,PM2.5,17.00,PM10,18.00,WD,251.26,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,97,8,460,3,-2,2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/24 21:13:30,CO,256.11,NO,348.46,NO2,19.40,O3,5.68,T,13.26,RH,94.00,P,992.88,G,738.78,PM1.0,7.00,PM2.5,15.00,PM10,20.00,WD,251.26,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,103,8,460,0,-7,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/24 21:14:00,CO,261.16,NO,348.49,NO2,18.06,O3,8.85,T,13.26,RH,93.97,P,992.88,G,739.59,PM1.0,9.00,PM2.5,17.00,PM10,20.00,WD,251.26,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,102,8,460,-2,-7,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/24 21:14:45,CO,224.54,NO,347.71,NO2,18.06,O3,9.17,T,13.25,RH,93.95,P,992.85,G,743.70,PM1.0,9.00,PM2.5,17.00,PM10,20.00,WD,251.26,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,107,8,459,-2,-7,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/24 21:15:30,CO,222.96,NO,347.74,NO2,18.63,O3,1.94,T,13.24,RH,93.96,P,992.85,G,740.41,PM1.0,7.00,PM2.5,15.00,PM10,23.00,WD,251.26,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,103,8,459,0,-6,-6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/24 21:16:15,CO,253.56,NO,347.76,NO2,20.85,O3,3.66,T,13.23,RH,93.97,P,992.85,G,740.41,PM1.0,7.00,PM2.5,18.00,PM10,21.00,WD,251.26,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,97,8,459,1,-8,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/24 21:17:00,CO,223.55,NO,347.79,NO2,18.63,O3,9.57,T,13.22,RH,93.94,P,992.85,G,730.71,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,251.26,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,100,8,459,0,-6,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/24 21:17:45,CO,225.74,NO,347.81,NO2,19.40,O3,6.11,T,13.21,RH,93.94,P,992.83,G,727.53,PM1.0,6.00,PM2.5,13.00,PM10,18.00,WD,250.91,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,101,8,459,0,-7,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/24 21:18:15,CO,262.21,NO,347.06,NO2,19.40,O3,6.85,T,13.21,RH,93.93,P,992.83,G,728.33,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,250.91,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,101,8,458,0,-7,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/24 21:19:00,CO,248.57,NO,347.06,NO2,20.28,O3,5.73,T,13.20,RH,93.93,P,992.83,G,730.71,PM1.0,6.00,PM2.5,13.00,PM10,13.00,WD,250.91,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,108,8,458,-1,-9,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/24 21:19:45,CO,225.04,NO,347.08,NO2,19.40,O3,9.08,T,13.20,RH,93.94,P,992.83,G,725.17,PM1.0,6.00,PM2.5,17.00,PM10,21.00,WD,250.91,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,104,8,458,0,-7,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/24 21:20:30,CO,234.38,NO,347.08,NO2,17.19,O3,7.56,T,13.19,RH,93.95,P,992.81,G,718.94,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,250.91,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,100,8,458,-1,-5,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/24 21:21:15,CO,220.37,NO,347.11,NO2,19.40,O3,9.50,T,13.18,RH,93.96,P,992.81,G,715.10,PM1.0,6.00,PM2.5,14.00,PM10,19.00,WD,250.91,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,97,8,458,0,-7,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/24 21:21:45,CO,246.60,NO,346.36,NO2,20.18,O3,4.36,T,13.18,RH,93.93,P,992.81,G,719.71,PM1.0,7.00,PM2.5,14.00,PM10,22.00,WD,250.91,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,99,8,457,0,-8,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/24 21:22:30,CO,227.60,NO,346.36,NO2,17.19,O3,12.85,T,13.17,RH,93.93,P,992.79,G,722.04,PM1.0,8.00,PM2.5,18.00,PM10,19.00,WD,250.91,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,97,8,457,-1,-5,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
