DATE,09/18/24 20:42:00,CO,273.64,NO,72.16,NO2,23.51,O3,13.78,T,14.60,RH,82.23,P,1001.73,G,1953.35,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,80,4,99,3,-10,6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/24 20:42:45,CO,253.46,NO,72.16,NO2,24.42,O3,17.28,T,14.58,RH,82.08,P,1001.73,G,1986.66,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,92,4,99,2,-12,8,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/24 20:43:30,CO,257.33,NO,72.17,NO2,25.67,O3,14.93,T,14.57,RH,82.17,P,1001.75,G,2056.79,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,90,4,99,4,-12,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/24 20:44:15,CO,286.88,NO,72.18,NO2,21.99,O3,15.89,T,14.55,RH,82.66,P,1001.75,G,2093.75,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,92,4,99,3,-8,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/24 20:44:45,CO,270.06,NO,72.19,NO2,23.24,O3,13.97,T,14.53,RH,82.31,P,1001.75,G,2123.61,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,94,4,99,5,-8,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/24 20:45:30,CO,269.05,NO,72.20,NO2,23.39,O3,15.28,T,14.52,RH,82.60,P,1001.73,G,2180.64,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,86,4,99,4,-9,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/24 20:46:15,CO,260.56,NO,72.20,NO2,26.03,O3,14.50,T,14.50,RH,82.66,P,1001.73,G,2205.76,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,86,4,99,7,-10,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/24 20:47:00,CO,264.76,NO,71.44,NO2,26.31,O3,15.52,T,14.48,RH,83.14,P,1001.73,G,2220.38,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,88,4,98,5,-12,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/24 20:47:45,CO,244.16,NO,71.45,NO2,24.92,O3,16.55,T,14.47,RH,83.47,P,1001.75,G,2240.80,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,92,4,98,4,-11,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/24 20:48:15,CO,246.05,NO,71.45,NO2,24.02,O3,13.79,T,14.45,RH,83.40,P,1001.75,G,2259.70,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,91,4,98,5,-9,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/24 20:49:00,CO,270.86,NO,71.46,NO2,22.77,O3,19.53,T,14.44,RH,83.33,P,1001.73,G,2273.11,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,91,4,98,3,-9,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/24 20:49:45,CO,277.60,NO,71.47,NO2,23.40,O3,13.22,T,14.43,RH,83.36,P,1001.75,G,2296.49,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,96,4,98,4,-9,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/24 20:50:30,CO,262.35,NO,71.47,NO2,24.31,O3,19.50,T,14.42,RH,83.46,P,1001.75,G,2288.64,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,91,4,98,3,-11,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/24 20:51:15,CO,270.55,NO,71.48,NO2,24.17,O3,16.27,T,14.41,RH,83.47,P,1001.73,G,2292.56,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,91,4,98,4,-10,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/24 20:52:00,CO,272.39,NO,71.48,NO2,20.35,O3,15.92,T,14.40,RH,83.41,P,1001.75,G,2304.39,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,90,4,98,4,-5,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/24 20:52:30,CO,242.79,NO,71.49,NO2,24.67,O3,14.95,T,14.39,RH,83.05,P,1001.73,G,2310.34,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-25,86,4,98,6,-9,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/24 20:53:15,CO,271.65,NO,71.49,NO2,24.18,O3,13.49,T,14.38,RH,83.08,P,1001.73,G,2357.08,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,86,4,98,4,-10,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/24 20:54:00,CO,269.33,NO,71.50,NO2,20.49,O3,19.89,T,14.37,RH,82.90,P,1001.73,G,2328.41,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,85,4,98,3,-6,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/24 20:54:45,CO,257.11,NO,71.50,NO2,21.25,O3,13.25,T,14.36,RH,82.67,P,1001.75,G,2369.58,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,87,4,98,3,-7,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/24 20:55:30,CO,261.14,NO,71.51,NO2,23.42,O3,10.69,T,14.35,RH,82.38,P,1001.75,G,2334.50,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,87,4,98,4,-9,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/24 20:56:00,CO,245.14,NO,71.51,NO2,25.58,O3,15.66,T,14.34,RH,82.70,P,1001.77,G,2355.01,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,91,4,98,5,-11,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/24 20:56:45,CO,266.50,NO,71.52,NO2,20.49,O3,20.93,T,14.33,RH,82.94,P,1001.79,G,2373.78,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,97,4,98,3,-6,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/24 20:57:30,CO,244.10,NO,70.75,NO2,21.89,O3,9.11,T,14.32,RH,82.91,P,1001.79,G,2326.39,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,85,4,97,4,-7,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/24 20:58:15,CO,231.99,NO,70.76,NO2,22.03,O3,15.55,T,14.31,RH,82.85,P,1001.77,G,2314.33,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,87,4,97,3,-8,6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/24 20:59:00,CO,272.94,NO,70.76,NO2,19.86,O3,16.07,T,14.30,RH,82.65,P,1001.79,G,2316.33,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,87,4,97,2,-6,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/24 20:59:30,CO,253.92,NO,70.77,NO2,23.69,O3,18.20,T,14.29,RH,82.75,P,1001.77,G,2326.39,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,84,4,97,2,-11,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/24 21:00:15,CO,239.64,NO,70.77,NO2,22.67,O3,15.72,T,14.28,RH,82.97,P,1001.79,G,2338.57,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,85,4,97,4,-8,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/24 21:01:00,CO,271.03,NO,70.78,NO2,22.80,O3,15.26,T,14.27,RH,83.13,P,1001.77,G,2324.37,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,90,4,97,3,-9,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/24 21:01:45,CO,258.34,NO,70.78,NO2,23.30,O3,13.61,T,14.26,RH,83.01,P,1001.79,G,2308.35,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,88,4,97,5,-8,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/24 21:02:30,CO,249.83,NO,70.79,NO2,20.63,O3,15.04,T,14.24,RH,82.77,P,1001.79,G,2306.37,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,99,4,97,2,-7,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/24 21:03:15,CO,250.57,NO,70.79,NO2,24.08,O3,13.32,T,14.23,RH,82.45,P,1001.75,G,2276.98,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,92,4,97,5,-9,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/24 21:03:45,CO,234.72,NO,70.80,NO2,22.94,O3,15.10,T,14.22,RH,82.22,P,1001.77,G,2300.43,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,83,4,97,2,-10,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/24 21:04:30,CO,240.90,NO,70.80,NO2,21.02,O3,12.80,T,14.21,RH,82.03,P,1001.77,G,2306.37,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,84,4,97,5,-5,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/24 21:05:15,CO,255.90,NO,70.81,NO2,25.11,O3,10.19,T,14.19,RH,82.15,P,1001.77,G,2300.43,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,89,4,97,3,-12,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/24 21:06:00,CO,253.51,NO,70.82,NO2,20.77,O3,15.32,T,14.18,RH,82.10,P,1001.79,G,2306.37,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,88,4,97,1,-8,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/24 21:06:45,CO,265.20,NO,70.82,NO2,21.15,O3,12.77,T,14.16,RH,81.91,P,1001.79,G,2300.43,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,86,4,97,4,-6,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/24 21:07:15,CO,237.43,NO,70.83,NO2,25.63,O3,8.23,T,14.15,RH,81.96,P,1001.79,G,2318.34,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,90,4,97,5,-11,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/24 21:08:00,CO,242.10,NO,70.84,NO2,19.75,O3,14.73,T,14.14,RH,81.80,P,1001.79,G,2330.44,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,83,4,97,3,-5,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/24 21:08:45,CO,239.11,NO,70.07,NO2,22.05,O3,11.59,T,14.12,RH,81.86,P,1001.83,G,2300.43,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,89,4,96,3,-8,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/24 21:09:30,CO,250.26,NO,70.08,NO2,22.18,O3,10.70,T,14.10,RH,81.85,P,1001.81,G,2298.46,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,85,4,96,2,-9,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/24 21:11:00,CO,250.26,NO,70.08,NO2,22.18,O3,10.70,T,14.07,RH,81.90,P,1001.77,G,2147.44,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,85,4,96,2,-9,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/24 21:11:45,CO,218.55,NO,70.10,NO2,23.35,O3,9.64,T,14.05,RH,81.76,P,1001.79,G,2184.19,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,89,4,96,5,-8,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/24 21:12:15,CO,251.36,NO,70.11,NO2,22.83,O3,11.22,T,14.04,RH,81.80,P,1001.79,G,2248.32,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,84,4,96,3,-9,5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/24 21:13:00,CO,225.94,NO,70.12,NO2,21.55,O3,15.58,T,14.02,RH,81.64,P,1001.79,G,2240.80,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,87,4,96,1,-9,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/24 21:13:45,CO,229.35,NO,70.13,NO2,23.73,O3,13.01,T,14.00,RH,81.66,P,1001.81,G,2248.32,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,85,4,96,2,-11,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/24 21:14:30,CO,238.03,NO,70.14,NO2,21.95,O3,15.85,T,13.99,RH,81.86,P,1001.81,G,2244.56,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,89,4,96,4,-7,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/24 21:15:00,CO,232.22,NO,70.14,NO2,21.43,O3,14.44,T,13.97,RH,81.77,P,1001.81,G,2263.51,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,90,4,96,2,-8,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/24 21:15:45,CO,260.67,NO,70.15,NO2,20.54,O3,15.61,T,13.95,RH,81.68,P,1001.79,G,2278.91,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,85,4,96,3,-6,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/24 21:16:30,CO,232.87,NO,71.45,NO2,23.62,O3,10.93,T,13.94,RH,81.82,P,1001.77,G,2271.19,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,94,3,96,3,-10,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/24 21:17:15,CO,226.05,NO,69.39,NO2,21.19,O3,14.10,T,13.92,RH,81.70,P,1001.77,G,2265.43,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,82,4,95,4,-6,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/24 21:18:00,CO,244.34,NO,70.69,NO2,22.09,O3,15.39,T,13.90,RH,81.67,P,1001.77,G,2252.10,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,85,3,95,3,-8,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/24 21:18:30,CO,222.75,NO,70.70,NO2,23.63,O3,11.66,T,13.89,RH,81.59,P,1001.77,G,2276.98,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,86,3,95,3,-10,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/24 21:19:15,CO,230.55,NO,70.70,NO2,26.46,O3,3.33,T,13.87,RH,81.69,P,1001.79,G,2296.49,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,86,3,95,5,-12,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/24 21:20:00,CO,224.76,NO,70.71,NO2,22.09,O3,10.71,T,13.86,RH,81.66,P,1001.77,G,2288.64,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,87,3,95,3,-8,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/24 21:20:45,CO,224.18,NO,70.72,NO2,20.68,O3,19.39,T,13.84,RH,82.08,P,1001.77,G,2296.49,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,85,3,95,2,-7,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/24 21:21:30,CO,222.33,NO,70.73,NO2,24.29,O3,17.56,T,13.83,RH,82.78,P,1001.73,G,2278.91,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,86,3,95,4,-10,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/24 21:22:15,CO,263.40,NO,70.73,NO2,22.99,O3,16.13,T,13.81,RH,83.39,P,1001.73,G,2280.85,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,94,3,95,2,-10,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/24 21:22:45,CO,233.29,NO,70.74,NO2,22.75,O3,12.27,T,13.80,RH,83.39,P,1001.73,G,2332.46,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,84,3,95,4,-8,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/24 21:23:30,CO,234.27,NO,70.75,NO2,22.34,O3,15.41,T,13.79,RH,83.20,P,1001.71,G,2330.44,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,88,3,95,1,-10,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/24 21:24:15,CO,232.05,NO,70.75,NO2,22.87,O3,15.95,T,13.78,RH,83.07,P,1001.73,G,2352.94,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,80,3,95,3,-9,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/24 21:25:00,CO,250.74,NO,70.76,NO2,24.41,O3,10.00,T,13.76,RH,83.23,P,1001.73,G,2352.94,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,92,3,95,3,-11,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
