DATE,01/27/23 21:07:00,CO,421.65,NO,13.30,NO2,23.77,O3,-2.03,T,6.37,RH,87.57,P,1011.31,G,125.85,PM1.0,7.00,PM2.5,14.00,PM10,15.00,WD,245.63,WS,0.00,BATT,3.80,CHRG,0.00,RUN,62.83,SD,1,RAW,-5,194,4,22,0,-12,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/23 21:07:45,CO,426.92,NO,18.15,NO2,22.96,O3,-4.81,T,6.37,RH,87.53,P,1011.31,G,125.75,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,245.63,WS,0.00,BATT,3.80,CHRG,0.00,RUN,62.83,SD,1,RAW,-3,198,0,21,0,-11,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/23 21:08:30,CO,432.76,NO,12.48,NO2,22.87,O3,-6.57,T,6.37,RH,87.61,P,1011.31,G,124.81,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,245.63,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,196,4,21,-1,-12,-6,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/23 21:09:15,CO,443.87,NO,15.53,NO2,23.77,O3,-5.31,T,6.37,RH,87.58,P,1011.27,G,125.75,PM1.0,9.00,PM2.5,15.00,PM10,17.00,WD,245.63,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,198,3,23,0,-12,-6,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/23 21:10:00,CO,414.78,NO,18.15,NO2,23.05,O3,-1.20,T,6.37,RH,87.62,P,1011.27,G,124.91,PM1.0,7.00,PM2.5,10.00,PM10,14.00,WD,245.63,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-4,192,0,21,1,-10,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/23 21:10:45,CO,423.77,NO,18.15,NO2,22.23,O3,0.83,T,6.37,RH,87.64,P,1011.27,G,124.91,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,245.63,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-6,194,0,21,1,-9,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/23 21:11:30,CO,444.64,NO,12.48,NO2,23.69,O3,-4.67,T,6.37,RH,87.62,P,1011.27,G,124.72,PM1.0,8.00,PM2.5,13.00,PM10,15.00,WD,245.63,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,201,4,21,-1,-13,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/23 21:12:45,CO,444.64,NO,12.48,NO2,23.69,O3,-4.67,T,6.36,RH,87.85,P,1011.27,G,122.35,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,245.98,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,201,4,21,-1,-13,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/23 21:13:30,CO,425.42,NO,5.99,NO2,24.59,O3,-4.50,T,6.36,RH,87.71,P,1011.27,G,123.43,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,245.98,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,192,8,20,0,-13,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/23 21:14:15,CO,457.14,NO,16.13,NO2,22.96,O3,-3.72,T,6.36,RH,87.71,P,1011.27,G,122.71,PM1.0,9.00,PM2.5,16.00,PM10,18.00,WD,245.98,WS,0.00,BATT,3.80,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,200,2,22,0,-11,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/23 21:15:00,CO,431.21,NO,14.50,NO2,23.86,O3,-5.20,T,6.36,RH,87.69,P,1011.27,G,122.00,PM1.0,9.00,PM2.5,16.00,PM10,19.00,WD,245.98,WS,0.00,BATT,3.80,CHRG,0.00,RUN,66.05,SD,1,RAW,-5,198,2,20,1,-11,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/23 21:15:30,CO,448.93,NO,16.95,NO2,28.03,O3,-8.45,T,6.36,RH,87.65,P,1011.27,G,122.53,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,245.98,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,201,2,23,2,-15,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/23 21:16:15,CO,426.71,NO,21.81,NO2,21.24,O3,-3.71,T,6.36,RH,87.65,P,1011.27,G,123.16,PM1.0,8.00,PM2.5,15.00,PM10,16.00,WD,245.98,WS,0.00,BATT,3.80,CHRG,0.00,RUN,62.83,SD,1,RAW,-4,197,-2,22,-1,-10,-3,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/23 21:17:00,CO,447.07,NO,17.77,NO2,22.87,O3,-3.62,T,6.36,RH,87.75,P,1011.29,G,122.98,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,245.98,WS,0.00,BATT,3.80,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,202,2,24,-1,-12,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/23 21:17:45,CO,422.74,NO,16.78,NO2,23.05,O3,-3.06,T,6.36,RH,87.77,P,1011.27,G,122.44,PM1.0,8.00,PM2.5,19.00,PM10,19.00,WD,245.98,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-1,198,5,28,1,-10,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/23 21:18:30,CO,445.99,NO,15.75,NO2,21.24,O3,-0.98,T,6.36,RH,87.79,P,1011.27,G,122.08,PM1.0,7.00,PM2.5,15.00,PM10,18.00,WD,245.98,WS,0.00,BATT,3.80,CHRG,0.00,RUN,62.83,SD,1,RAW,-3,206,4,25,-1,-10,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/23 21:19:15,CO,426.45,NO,20.39,NO2,25.58,O3,-7.06,T,6.36,RH,87.76,P,1011.27,G,121.64,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,245.98,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-5,196,-1,22,2,-12,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/23 21:20:00,CO,430.73,NO,15.53,NO2,23.77,O3,-8.05,T,6.36,RH,87.75,P,1011.25,G,120.76,PM1.0,7.00,PM2.5,13.00,PM10,16.00,WD,245.98,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,188,3,23,0,-12,-5,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/23 21:20:45,CO,398.19,NO,22.02,NO2,21.33,O3,0.78,T,6.36,RH,87.72,P,1011.25,G,120.85,PM1.0,7.00,PM2.5,12.00,PM10,15.00,WD,245.98,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-4,185,-1,24,0,-9,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/23 21:21:15,CO,421.96,NO,10.25,NO2,27.21,O3,-5.98,T,6.36,RH,87.64,P,1011.23,G,121.11,PM1.0,6.00,PM2.5,13.00,PM10,16.00,WD,245.98,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-4,195,5,20,2,-14,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/23 21:22:00,CO,411.93,NO,12.70,NO2,23.77,O3,-3.89,T,6.36,RH,87.64,P,1011.23,G,121.29,PM1.0,7.00,PM2.5,14.00,PM10,16.00,WD,245.98,WS,0.00,BATT,3.80,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,189,5,23,0,-12,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/23 21:22:45,CO,416.43,NO,14.11,NO2,22.06,O3,-0.06,T,6.36,RH,87.68,P,1011.23,G,121.82,PM1.0,7.00,PM2.5,12.00,PM10,16.00,WD,245.98,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-7,190,4,23,-1,-11,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/23 21:23:30,CO,409.04,NO,15.53,NO2,21.42,O3,-3.48,T,6.36,RH,87.71,P,1011.21,G,120.42,PM1.0,7.00,PM2.5,14.00,PM10,18.00,WD,245.63,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,186,3,23,1,-8,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/23 21:24:15,CO,407.18,NO,13.51,NO2,23.77,O3,-7.28,T,6.36,RH,87.71,P,1011.21,G,120.07,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,245.63,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-6,187,5,24,0,-12,-5,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/23 21:25:00,CO,407.44,NO,6.59,NO2,25.40,O3,-7.30,T,6.35,RH,87.71,P,1011.21,G,120.33,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,245.98,WS,0.00,BATT,3.80,CHRG,0.00,RUN,62.83,SD,1,RAW,-5,188,7,19,0,-14,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/23 21:25:45,CO,415.69,NO,14.50,NO2,25.49,O3,-7.07,T,6.35,RH,87.72,P,1011.21,G,119.39,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,245.63,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,187,2,20,1,-13,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/23 21:26:15,CO,423.87,NO,14.72,NO2,22.06,O3,-3.45,T,6.35,RH,87.67,P,1011.21,G,119.81,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,245.63,WS,0.00,BATT,3.80,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,194,3,22,-1,-11,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/23 21:27:00,CO,423.35,NO,11.45,NO2,24.59,O3,-4.83,T,6.35,RH,87.68,P,1011.23,G,119.90,PM1.0,8.00,PM2.5,14.00,PM10,15.00,WD,245.63,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,192,3,18,0,-13,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
