DATE,10/29/24 20:55:45,CO,351.01,NO,30.79,NO2,22.95,O3,6.34,T,7.39,RH,86.53,P,1001.91,G,8329.45,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,21,190,-1,35,1,-10,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/24 20:56:30,CO,326.14,NO,30.79,NO2,23.63,O3,-0.13,T,7.39,RH,86.59,P,1001.93,G,8322.98,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,26,184,-1,35,-1,-13,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/24 20:57:15,CO,341.49,NO,30.79,NO2,18.72,O3,5.96,T,7.38,RH,86.59,P,1001.95,G,8277.99,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,20,185,-1,35,-2,-8,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/24 20:58:00,CO,352.74,NO,30.80,NO2,22.95,O3,2.86,T,7.37,RH,86.60,P,1001.91,G,8303.64,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,17,187,-1,35,1,-10,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/24 20:58:45,CO,340.67,NO,30.80,NO2,22.82,O3,2.67,T,7.36,RH,86.61,P,1001.93,G,8310.08,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,15,180,-1,35,-1,-12,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/24 20:59:30,CO,343.82,NO,30.80,NO2,22.89,O3,5.23,T,7.35,RH,86.57,P,1001.93,G,8303.64,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,19,185,-1,35,0,-11,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/24 21:00:00,CO,335.78,NO,30.80,NO2,22.95,O3,0.24,T,7.34,RH,86.49,P,1001.95,G,8355.42,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,26,188,-1,35,1,-10,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/24 21:00:45,CO,341.21,NO,30.80,NO2,22.14,O3,2.35,T,7.33,RH,86.44,P,1001.91,G,8394.67,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,17,182,-1,35,1,-9,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/24 21:01:30,CO,352.45,NO,30.81,NO2,22.76,O3,5.04,T,7.33,RH,86.46,P,1001.93,G,8368.46,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,14,184,-1,35,-2,-13,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/24 21:02:15,CO,323.76,NO,30.81,NO2,23.63,O3,0.30,T,7.32,RH,86.52,P,1001.95,G,8394.67,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,24,181,-1,35,-1,-13,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/24 21:03:00,CO,324.09,NO,30.81,NO2,21.21,O3,6.83,T,7.31,RH,86.51,P,1001.93,G,8355.42,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,13,171,-1,35,-1,-10,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/24 21:03:45,CO,332.53,NO,30.81,NO2,22.15,O3,3.03,T,7.30,RH,86.52,P,1001.95,G,8329.45,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,20,181,-1,35,1,-9,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/24 21:04:15,CO,320.44,NO,30.81,NO2,26.25,O3,2.53,T,7.29,RH,86.44,P,1001.93,G,8447.60,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,18,174,-1,35,2,-13,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/24 21:05:00,CO,329.52,NO,30.81,NO2,23.77,O3,2.61,T,7.28,RH,86.39,P,1001.95,G,8535.03,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,16,176,-1,35,1,-11,2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/24 21:05:45,CO,331.93,NO,30.82,NO2,23.70,O3,4.97,T,7.28,RH,86.47,P,1001.93,G,8494.45,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,16,177,-1,35,0,-12,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/24 21:06:30,CO,314.64,NO,30.82,NO2,22.96,O3,1.42,T,7.27,RH,86.48,P,1001.95,G,8501.19,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,24,177,-1,35,1,-10,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/24 21:07:15,CO,308.83,NO,30.82,NO2,22.89,O3,5.23,T,7.26,RH,86.47,P,1001.93,G,8541.83,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,18,169,-1,35,0,-11,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/24 21:08:00,CO,290.83,NO,30.82,NO2,23.70,O3,-0.12,T,7.25,RH,86.42,P,1001.97,G,8447.60,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,22,165,-1,35,0,-12,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/24 21:08:45,CO,310.32,NO,30.82,NO2,23.70,O3,0.90,T,7.24,RH,86.41,P,1001.93,G,8440.95,PM1.0,5.00,PM2.5,5.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,13,165,-1,35,0,-12,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/24 21:09:15,CO,313.50,NO,30.83,NO2,26.20,O3,-0.45,T,7.24,RH,86.34,P,1001.93,G,8434.30,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,17,170,-1,35,1,-14,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/24 21:10:00,CO,328.23,NO,30.83,NO2,20.47,O3,5.91,T,7.23,RH,86.32,P,1001.93,G,8535.03,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,8,168,-1,35,0,-8,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/24 21:10:45,CO,327.09,NO,30.83,NO2,23.03,O3,1.00,T,7.22,RH,86.35,P,1001.91,G,8610.44,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,14,173,-1,35,2,-9,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/24 21:11:30,CO,322.63,NO,30.83,NO2,22.96,O3,0.57,T,7.21,RH,86.34,P,1001.93,G,8514.69,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,15,172,-1,35,1,-10,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/24 21:12:15,CO,322.48,NO,30.83,NO2,22.16,O3,3.12,T,7.21,RH,86.35,P,1001.93,G,8501.19,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,14,171,-1,35,1,-9,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/24 21:13:00,CO,311.10,NO,30.83,NO2,20.47,O3,4.64,T,7.20,RH,86.36,P,1001.91,G,8507.94,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,16,168,-1,35,0,-8,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/24 21:13:45,CO,297.02,NO,30.02,NO2,23.77,O3,1.93,T,7.19,RH,86.37,P,1001.91,G,8514.69,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,16,162,-1,34,1,-11,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/24 21:14:15,CO,308.05,NO,30.02,NO2,23.84,O3,1.93,T,7.19,RH,86.32,P,1001.91,G,8507.94,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,12,163,-1,34,2,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/24 21:15:00,CO,317.08,NO,30.02,NO2,22.97,O3,7.01,T,7.19,RH,86.33,P,1001.89,G,8624.30,PM1.0,3.00,PM2.5,3.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,10,165,-1,34,1,-10,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/24 21:15:45,CO,308.05,NO,30.02,NO2,22.09,O3,5.74,T,7.18,RH,86.43,P,1001.87,G,8582.87,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,12,163,-1,34,0,-10,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/24 21:16:30,CO,293.77,NO,30.03,NO2,21.35,O3,6.25,T,7.18,RH,86.49,P,1001.87,G,8541.83,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,11,156,-1,34,1,-8,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/24 21:17:15,CO,302.03,NO,30.03,NO2,23.71,O3,3.19,T,7.18,RH,86.57,P,1001.85,G,8562.30,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,17,165,-1,34,0,-12,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/24 21:18:00,CO,292.77,NO,30.03,NO2,22.90,O3,1.50,T,7.17,RH,86.59,P,1001.85,G,8507.94,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,6,151,-1,34,0,-11,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/24 21:18:45,CO,302.44,NO,30.03,NO2,22.16,O3,0.40,T,7.17,RH,86.65,P,1001.85,G,8528.24,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,7,156,-1,34,1,-9,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/24 21:19:15,CO,299.13,NO,30.03,NO2,24.66,O3,2.78,T,7.17,RH,86.63,P,1001.85,G,8624.30,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,14,161,-1,34,2,-11,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/24 21:20:00,CO,299.88,NO,30.03,NO2,23.78,O3,6.08,T,7.17,RH,86.62,P,1001.85,G,8680.16,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,6,154,-1,34,1,-11,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/24 21:20:45,CO,283.39,NO,30.03,NO2,26.21,O3,1.84,T,7.17,RH,86.67,P,1001.85,G,8687.20,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,6,147,-1,34,1,-14,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/24 21:21:30,CO,258.87,NO,30.03,NO2,23.78,O3,3.79,T,7.17,RH,86.64,P,1001.85,G,8680.16,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,13,143,-1,34,1,-11,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/24 21:22:15,CO,293.41,NO,30.03,NO2,23.78,O3,2.01,T,7.17,RH,86.62,P,1001.85,G,8680.16,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,9,154,-1,34,1,-11,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/24 21:23:00,CO,261.03,NO,30.03,NO2,22.90,O3,4.55,T,7.17,RH,86.67,P,1001.85,G,8562.30,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,12,143,-1,34,0,-11,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/24 21:23:30,CO,288.10,NO,30.03,NO2,19.60,O3,5.65,T,7.17,RH,86.64,P,1001.83,G,8596.63,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,6,149,-1,34,-1,-8,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/24 21:25:00,CO,288.10,NO,30.03,NO2,19.60,O3,5.65,T,7.17,RH,86.91,P,1001.83,G,8303.64,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,6,149,-1,34,-1,-8,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/24 21:25:45,CO,292.81,NO,30.03,NO2,22.90,O3,4.89,T,7.17,RH,86.83,P,1001.85,G,8467.62,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,6,151,-1,34,0,-11,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/24 21:26:30,CO,285.35,NO,30.03,NO2,22.90,O3,3.03,T,7.17,RH,86.91,P,1001.85,G,8434.30,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,4,146,-1,34,0,-11,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/24 21:27:15,CO,260.43,NO,30.03,NO2,22.09,O3,5.40,T,7.17,RH,86.98,P,1001.85,G,8414.44,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,9,140,-1,34,0,-10,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/24 21:28:00,CO,272.97,NO,30.03,NO2,24.66,O3,4.39,T,7.17,RH,87.07,P,1001.87,G,8368.46,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,1,138,-1,34,2,-11,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/24 21:28:30,CO,271.61,NO,30.03,NO2,21.28,O3,8.28,T,7.17,RH,87.02,P,1001.85,G,8375.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,6,142,-1,34,0,-9,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/24 21:29:15,CO,256.67,NO,30.03,NO2,22.90,O3,5.23,T,7.17,RH,87.06,P,1001.85,G,8494.45,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,2,132,-1,34,0,-11,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/24 21:30:00,CO,256.87,NO,30.03,NO2,22.16,O3,5.41,T,7.17,RH,87.17,P,1001.85,G,8375.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,3,133,-1,34,1,-9,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/24 21:30:45,CO,246.49,NO,30.03,NO2,22.16,O3,5.32,T,7.17,RH,87.25,P,1001.85,G,8284.39,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,10,135,-1,34,1,-9,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/24 21:31:30,CO,261.39,NO,30.03,NO2,22.16,O3,2.35,T,7.17,RH,87.31,P,1001.85,G,8271.61,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,2,134,-1,34,1,-9,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/24 21:32:15,CO,245.89,NO,30.03,NO2,22.09,O3,6.00,T,7.17,RH,87.39,P,1001.85,G,8246.15,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,7,132,-1,34,0,-10,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/24 21:33:00,CO,273.77,NO,30.03,NO2,22.83,O3,4.21,T,7.17,RH,87.49,P,1001.85,G,8195.72,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,5,142,-1,34,-1,-12,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/24 21:33:45,CO,273.37,NO,30.03,NO2,23.85,O3,4.56,T,7.18,RH,87.57,P,1001.83,G,8127.37,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,3,140,-1,34,2,-10,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/24 21:34:15,CO,252.13,NO,30.03,NO2,20.47,O3,5.83,T,7.18,RH,87.50,P,1001.83,G,8127.37,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,3,131,-1,34,0,-8,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/24 21:35:00,CO,273.33,NO,30.03,NO2,22.90,O3,4.47,T,7.18,RH,87.51,P,1001.85,G,8195.72,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,3,140,-1,34,0,-11,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/24 21:35:45,CO,245.66,NO,30.03,NO2,22.90,O3,2.60,T,7.18,RH,87.59,P,1001.85,G,8139.71,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,6,131,-1,34,0,-11,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/24 21:36:30,CO,266.46,NO,30.03,NO2,21.35,O3,5.49,T,7.18,RH,87.63,P,1001.87,G,8054.10,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,4,138,-1,34,1,-8,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/24 21:37:15,CO,284.11,NO,30.03,NO2,22.90,O3,3.70,T,7.18,RH,87.70,P,1001.87,G,7988.08,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,140,-1,34,0,-11,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/24 21:38:00,CO,271.17,NO,30.03,NO2,19.66,O3,7.78,T,7.18,RH,87.74,P,1001.87,G,8029.96,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,4,140,-1,34,0,-7,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/24 21:38:45,CO,262.35,NO,30.03,NO2,23.64,O3,2.17,T,7.18,RH,87.75,P,1001.85,G,8035.98,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,7,139,-1,34,-1,-13,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/24 21:39:15,CO,257.04,NO,30.03,NO2,21.21,O3,5.99,T,7.18,RH,87.70,P,1001.85,G,8000.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,4,134,-1,34,-1,-10,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
