DATE,12/19/25 21:33:30,CO,122.17,NO,832.11,NO2,21.34,O3,14.98,T,3.78,RH,84.63,P,994.22,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,59,-1,998,-1,-10,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:34:15,CO,134.24,NO,832.11,NO2,18.84,O3,13.95,T,3.78,RH,84.66,P,994.22,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,68,-1,998,-1,-7,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:35:00,CO,141.74,NO,832.94,NO2,22.17,O3,14.32,T,3.78,RH,84.71,P,994.22,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,67,-1,999,-1,-11,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:35:30,CO,139.75,NO,832.94,NO2,19.52,O3,13.47,T,3.78,RH,84.75,P,994.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,67,-1,999,-2,-9,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:36:15,CO,134.24,NO,832.94,NO2,24.30,O3,10.84,T,3.79,RH,84.73,P,994.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,68,-1,999,2,-10,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:37:00,CO,139.57,NO,832.25,NO2,22.32,O3,10.76,T,3.79,RH,84.77,P,994.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,71,0,1000,0,-10,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:37:45,CO,133.77,NO,833.71,NO2,20.50,O3,15.44,T,3.79,RH,84.68,P,994.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,67,-1,1000,-1,-9,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:38:30,CO,134.68,NO,833.71,NO2,23.31,O3,13.60,T,3.80,RH,84.51,P,994.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,241.41,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,69,-1,1000,1,-10,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:39:15,CO,133.30,NO,834.49,NO2,21.49,O3,13.25,T,3.81,RH,84.39,P,994.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,66,-1,1001,0,-9,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:40:00,CO,124.59,NO,834.43,NO2,22.84,O3,10.17,T,3.81,RH,84.30,P,994.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,60,-1,1001,-2,-13,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:40:45,CO,125.78,NO,832.97,NO2,22.17,O3,14.61,T,3.81,RH,84.23,P,994.30,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,67,0,1001,-1,-11,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:41:15,CO,134.02,NO,835.26,NO2,22.17,O3,13.06,T,3.82,RH,84.18,P,994.30,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-4,72,-1,1002,-1,-11,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:42:00,CO,149.03,NO,835.20,NO2,21.49,O3,13.25,T,3.82,RH,84.15,P,994.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,70,-1,1002,0,-9,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:42:45,CO,135.09,NO,835.20,NO2,20.50,O3,15.14,T,3.83,RH,84.12,P,994.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,241.41,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,70,-1,1002,-1,-9,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:43:30,CO,134.17,NO,835.98,NO2,22.01,O3,10.82,T,3.83,RH,84.05,P,994.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,241.41,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,68,-1,1003,-2,-12,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:44:15,CO,129.28,NO,835.98,NO2,24.14,O3,12.85,T,3.85,RH,83.88,P,994.34,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,66,-1,1003,1,-11,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:45:00,CO,151.25,NO,836.69,NO2,22.84,O3,11.42,T,3.86,RH,83.79,P,994.32,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,3.92,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,75,-1,1004,-2,-13,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:45:45,CO,150.53,NO,836.64,NO2,20.65,O3,15.74,T,3.87,RH,83.81,P,994.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,241.76,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,69,-1,1004,0,-8,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:46:30,CO,131.67,NO,837.41,NO2,23.15,O3,11.36,T,3.87,RH,83.84,P,994.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,67,-1,1005,0,-11,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:47:00,CO,129.67,NO,837.41,NO2,24.13,O3,11.01,T,3.88,RH,83.93,P,994.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,67,-1,1005,1,-11,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:47:45,CO,140.53,NO,838.18,NO2,24.96,O3,9.10,T,3.88,RH,83.96,P,994.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,69,-1,1006,1,-12,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:48:30,CO,140.53,NO,838.18,NO2,23.98,O3,13.31,T,3.89,RH,84.08,P,994.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,69,-1,1006,0,-12,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:49:15,CO,153.18,NO,838.96,NO2,24.96,O3,11.90,T,3.90,RH,84.12,P,994.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,75,-1,1007,1,-12,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:50:00,CO,137.17,NO,838.90,NO2,23.98,O3,13.50,T,3.91,RH,84.14,P,994.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,66,-1,1007,0,-12,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:50:45,CO,142.04,NO,839.67,NO2,22.16,O3,12.47,T,3.92,RH,84.14,P,994.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,68,-1,1008,-1,-11,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:51:30,CO,151.80,NO,839.62,NO2,21.18,O3,13.11,T,3.94,RH,84.09,P,994.43,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,72,-1,1008,-2,-11,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:52:15,CO,140.01,NO,840.33,NO2,20.35,O3,17.14,T,3.94,RH,83.77,P,994.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,68,-1,1009,-2,-10,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:52:45,CO,151.10,NO,840.33,NO2,22.01,O3,12.35,T,3.95,RH,83.67,P,994.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,75,-1,1009,-2,-12,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:53:30,CO,138.21,NO,841.10,NO2,24.65,O3,10.11,T,3.95,RH,83.65,P,994.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-5,73,-1,1010,-1,-14,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:55:15,CO,138.21,NO,841.10,NO2,24.65,O3,10.11,T,3.95,RH,83.52,P,994.45,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-5,73,-1,1010,-1,-14,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:55:45,CO,120.24,NO,842.76,NO2,22.16,O3,13.34,T,3.96,RH,83.36,P,994.45,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,64,-1,1012,-1,-11,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:56:15,CO,121.99,NO,842.71,NO2,22.16,O3,14.30,T,3.97,RH,83.16,P,994.43,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,68,-1,1012,-1,-11,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:57:00,CO,140.20,NO,843.48,NO2,20.65,O3,14.18,T,3.98,RH,82.81,P,994.45,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,64,-1,1013,0,-8,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:57:45,CO,130.63,NO,843.42,NO2,24.12,O3,12.65,T,3.98,RH,82.61,P,994.45,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,65,-1,1013,1,-11,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:58:30,CO,136.84,NO,844.25,NO2,23.82,O3,12.22,T,3.99,RH,82.43,P,994.45,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,242.46,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,70,-1,1014,-1,-13,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:59:15,CO,131.50,NO,844.19,NO2,25.10,O3,8.93,T,3.99,RH,82.42,P,994.47,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,67,-1,1014,2,-11,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 22:00:00,CO,134.82,NO,845.02,NO2,22.16,O3,17.09,T,4.00,RH,82.38,P,994.47,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,70,-1,1015,-1,-11,-3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 22:00:45,CO,141.25,NO,845.80,NO2,20.65,O3,13.70,T,4.00,RH,82.39,P,994.47,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,3.92,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,71,-1,1016,0,-8,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 22:01:30,CO,119.73,NO,844.34,NO2,24.12,O3,9.75,T,4.00,RH,82.43,P,994.47,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,63,0,1016,1,-11,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 22:02:00,CO,143.69,NO,845.80,NO2,22.46,O3,11.16,T,4.01,RH,82.45,P,994.45,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,72,-1,1016,1,-9,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 22:02:45,CO,117.90,NO,846.57,NO2,22.31,O3,13.35,T,4.00,RH,82.51,P,994.47,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-1,68,-1,1017,0,-10,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 22:03:30,CO,138.37,NO,846.63,NO2,21.48,O3,11.51,T,4.01,RH,82.36,P,994.49,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,69,-1,1017,0,-9,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 22:04:15,CO,131.04,NO,847.40,NO2,25.78,O3,7.86,T,4.02,RH,82.12,P,994.47,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,66,-1,1018,1,-13,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 22:05:00,CO,139.03,NO,847.34,NO2,18.39,O3,14.91,T,4.02,RH,82.08,P,994.47,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,3.92,CHRG,0.00,RUN,103.10,SD,1,RAW,-14,66,-1,1018,-4,-10,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 22:05:45,CO,135.46,NO,848.17,NO2,24.80,O3,10.23,T,4.03,RH,82.08,P,994.45,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,67,-1,1019,0,-13,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 22:06:30,CO,121.44,NO,848.11,NO2,20.65,O3,19.50,T,4.03,RH,82.17,P,994.47,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-4,67,-1,1019,0,-8,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 22:07:00,CO,145.21,NO,848.11,NO2,22.16,O3,10.91,T,4.03,RH,82.27,P,994.47,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,71,-1,1019,-1,-11,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 22:07:45,CO,116.37,NO,848.94,NO2,21.33,O3,11.56,T,4.03,RH,82.34,P,994.49,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,60,-1,1020,-1,-10,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 22:08:30,CO,140.77,NO,848.94,NO2,23.29,O3,12.24,T,4.04,RH,82.39,P,994.49,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,70,-1,1020,1,-10,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 22:09:15,CO,134.74,NO,849.71,NO2,22.01,O3,14.76,T,4.05,RH,82.32,P,994.47,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,70,-1,1021,-2,-12,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 22:10:00,CO,128.11,NO,849.66,NO2,21.33,O3,17.55,T,4.05,RH,82.36,P,994.47,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,64,-1,1021,-1,-10,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 22:10:45,CO,122.36,NO,849.66,NO2,23.28,O3,9.15,T,4.05,RH,82.50,P,994.49,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,60,-1,1021,1,-10,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 22:11:30,CO,141.44,NO,850.49,NO2,23.14,O3,11.64,T,4.05,RH,82.62,P,994.49,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,67,-1,1022,0,-11,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 22:12:15,CO,120.10,NO,850.49,NO2,21.33,O3,16.78,T,4.05,RH,82.61,P,994.51,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,3.91,CHRG,0.00,RUN,64.44,SD,1,RAW,-7,64,-1,1022,-1,-10,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 22:12:45,CO,126.11,NO,850.49,NO2,22.99,O3,13.53,T,4.06,RH,82.58,P,994.51,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,64,-1,1022,-1,-12,-4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 22:13:30,CO,113.20,NO,851.26,NO2,22.30,O3,12.87,T,4.06,RH,82.57,P,994.51,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,242.46,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,62,-1,1023,0,-10,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 22:14:15,CO,140.29,NO,851.26,NO2,24.80,O3,9.75,T,4.07,RH,82.64,P,994.57,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,69,-1,1023,0,-13,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 22:15:00,CO,118.33,NO,851.20,NO2,22.01,O3,13.98,T,4.07,RH,82.65,P,994.57,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,60,-1,1023,-2,-12,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 22:15:45,CO,122.94,NO,852.03,NO2,20.50,O3,13.86,T,4.07,RH,82.72,P,994.59,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,66,-1,1024,-1,-9,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 22:16:30,CO,123.64,NO,852.03,NO2,23.96,O3,11.94,T,4.07,RH,82.79,P,994.61,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,63,-1,1024,0,-12,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 22:17:15,CO,143.15,NO,852.86,NO2,23.13,O3,13.18,T,4.08,RH,82.74,P,994.61,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,71,-1,1025,0,-11,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 22:18:00,CO,132.52,NO,852.80,NO2,23.96,O3,13.30,T,4.08,RH,82.69,P,994.61,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,65,-1,1025,0,-12,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 22:18:30,CO,132.52,NO,852.80,NO2,22.16,O3,14.77,T,4.08,RH,82.62,P,994.61,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,65,-1,1025,-1,-11,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 22:19:15,CO,126.50,NO,852.80,NO2,24.11,O3,12.36,T,4.09,RH,82.54,P,994.65,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,65,-1,1025,1,-11,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 22:20:00,CO,132.94,NO,853.57,NO2,22.45,O3,14.84,T,4.09,RH,82.52,P,994.67,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,66,-1,1026,1,-9,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 22:20:45,CO,114.46,NO,853.57,NO2,24.79,O3,7.91,T,4.09,RH,82.34,P,994.67,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,242.46,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,65,-1,1026,0,-13,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 22:21:30,CO,124.48,NO,853.57,NO2,23.96,O3,10.98,T,4.09,RH,82.32,P,994.69,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,65,-1,1026,0,-12,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 22:22:15,CO,136.52,NO,854.40,NO2,22.99,O3,11.03,T,4.09,RH,82.36,P,994.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,65,-1,1027,-1,-12,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 22:23:00,CO,150.86,NO,854.40,NO2,21.32,O3,19.02,T,4.09,RH,82.45,P,994.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,75,-1,1027,-1,-10,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 22:23:45,CO,114.73,NO,854.40,NO2,24.79,O3,8.20,T,4.09,RH,82.43,P,994.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,61,-1,1027,0,-13,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
