DATE,07/13/24 20:47:30,CO,259.78,NO,490.63,NO2,13.07,O3,19.92,T,23.41,RH,55.94,P,999.55,G,1123.22,PM1.0,3.00,PM2.5,5.00,PM10,10.00,WD,256.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,84,26,709,7,5,6,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/24 20:48:00,CO,221.34,NO,489.95,NO2,14.18,O3,23.16,T,23.39,RH,56.05,P,999.55,G,1127.95,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,256.19,WS,0.00,BATT,4.13,CHRG,0.00,RUN,96.66,SD,1,RAW,-17,78,26,708,8,4,9,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/24 20:48:45,CO,204.18,NO,488.51,NO2,13.08,O3,23.35,T,23.35,RH,55.98,P,999.57,G,1128.90,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,256.19,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,76,26,706,7,5,7,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/24 20:49:30,CO,187.37,NO,487.10,NO2,14.19,O3,19.12,T,23.31,RH,56.30,P,999.53,G,1125.10,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,255.84,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,90,26,704,8,4,7,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/24 20:50:15,CO,209.68,NO,485.69,NO2,13.86,O3,16.80,T,23.25,RH,56.32,P,999.55,G,1125.10,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,255.84,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-13,85,26,702,9,5,6,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/24 20:50:45,CO,188.78,NO,484.30,NO2,14.15,O3,21.45,T,23.22,RH,56.37,P,999.57,G,1123.22,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,255.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-12,78,26,700,6,3,6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/24 20:51:30,CO,230.97,NO,483.61,NO2,11.65,O3,24.34,T,23.12,RH,56.37,P,999.53,G,1134.63,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,255.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,89,26,699,7,7,7,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/24 20:52:15,CO,229.26,NO,482.28,NO2,11.99,O3,22.48,T,23.06,RH,56.91,P,999.55,G,1130.80,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,255.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,85,26,697,6,6,7,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/24 20:53:00,CO,243.21,NO,480.89,NO2,13.83,O3,26.24,T,23.01,RH,56.92,P,999.51,G,1119.46,PM1.0,2.00,PM2.5,6.00,PM10,9.00,WD,255.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,76,26,695,7,4,10,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/24 20:53:30,CO,230.51,NO,480.64,NO2,16.01,O3,19.02,T,22.99,RH,57.05,P,999.53,G,1127.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,254.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,73,25,693,7,1,7,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/24 20:54:15,CO,215.97,NO,479.20,NO2,13.57,O3,22.70,T,22.93,RH,57.13,P,999.53,G,1125.10,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,254.78,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-13,88,25,691,10,6,7,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/24 20:55:00,CO,215.99,NO,477.81,NO2,14.24,O3,19.31,T,22.88,RH,57.26,P,999.53,G,1123.22,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,254.43,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-13,88,25,689,8,4,5,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/24 20:55:45,CO,225.46,NO,476.41,NO2,15.70,O3,23.54,T,22.83,RH,57.42,P,999.53,G,1114.81,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,254.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,80,25,687,8,2,8,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/24 20:56:15,CO,251.41,NO,475.01,NO2,14.58,O3,20.73,T,22.79,RH,57.49,P,999.53,G,1116.67,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,254.08,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,80,25,685,7,3,7,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/24 20:57:00,CO,222.53,NO,473.59,NO2,14.65,O3,23.36,T,22.73,RH,57.65,P,999.53,G,1126.05,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,254.08,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,88,25,683,9,4,8,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/24 20:57:45,CO,214.00,NO,472.20,NO2,12.75,O3,22.94,T,22.69,RH,57.71,P,999.53,G,1112.03,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,253.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,87,25,681,6,5,7,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/24 20:58:30,CO,198.99,NO,470.79,NO2,14.27,O3,19.10,T,22.63,RH,57.96,P,999.53,G,1111.11,PM1.0,2.00,PM2.5,6.00,PM10,8.00,WD,253.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-11,86,25,679,8,4,6,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/24 20:59:00,CO,246.41,NO,469.40,NO2,15.33,O3,21.08,T,22.54,RH,58.15,P,999.49,G,1124.16,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,87,25,677,7,2,8,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/24 20:59:45,CO,252.09,NO,468.04,NO2,16.14,O3,20.64,T,22.47,RH,58.28,P,999.49,G,1118.53,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,96,25,675,9,2,9,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/24 21:00:30,CO,173.49,NO,466.67,NO2,13.57,O3,19.04,T,22.42,RH,58.33,P,999.51,G,1112.03,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,253.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-8,83,25,673,8,5,7,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/24 21:01:15,CO,243.27,NO,465.26,NO2,15.75,O3,21.58,T,22.36,RH,58.38,P,999.49,G,1113.88,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,253.02,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,73,25,671,8,2,6,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/24 21:02:00,CO,240.69,NO,464.29,NO2,15.44,O3,22.89,T,22.31,RH,58.58,P,999.49,G,1106.52,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,252.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,78,24,668,9,3,9,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/24 21:02:30,CO,278.45,NO,462.89,NO2,15.04,O3,26.07,T,22.26,RH,58.69,P,999.49,G,1111.11,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,252.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,90,24,666,8,3,10,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/24 21:03:15,CO,259.09,NO,461.48,NO2,14.40,O3,23.96,T,22.21,RH,58.92,P,999.53,G,1116.67,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,252.32,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,90,24,664,10,5,10,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/24 21:04:00,CO,221.31,NO,460.07,NO2,16.51,O3,22.29,T,22.16,RH,58.90,P,999.51,G,1110.19,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,251.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,78,24,662,8,1,9,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/24 21:04:45,CO,262.50,NO,458.67,NO2,14.74,O3,20.83,T,22.09,RH,58.57,P,999.53,G,1106.52,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,251.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,73,24,660,9,4,9,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/24 21:05:15,CO,229.61,NO,457.28,NO2,13.93,O3,22.85,T,22.00,RH,58.63,P,999.49,G,1119.46,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,251.61,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,82,24,658,7,4,7,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/24 21:06:00,CO,203.66,NO,455.93,NO2,11.85,O3,26.27,T,21.91,RH,59.04,P,999.47,G,1116.67,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,251.61,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-12,85,24,656,9,8,10,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/24 21:06:45,CO,229.42,NO,454.57,NO2,14.04,O3,20.91,T,21.86,RH,58.72,P,999.49,G,1113.88,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,251.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,85,24,654,9,5,9,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/24 21:07:30,CO,262.52,NO,452.42,NO2,12.50,O3,23.11,T,21.79,RH,58.92,P,999.49,G,1113.88,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,250.91,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,70,24,651,7,6,7,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/24 21:08:45,CO,262.52,NO,452.42,NO2,12.50,O3,23.11,T,21.73,RH,58.83,P,999.47,G,1077.17,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,250.91,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,70,24,651,7,6,7,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/24 21:09:30,CO,244.72,NO,449.33,NO2,12.10,O3,23.39,T,21.67,RH,58.53,P,999.43,G,1094.77,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,250.91,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,80,23,645,6,6,8,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/24 21:10:15,CO,274.52,NO,447.93,NO2,11.79,O3,26.27,T,21.62,RH,58.57,P,999.43,G,1104.70,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.56,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,82,23,643,7,7,10,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/24 21:11:00,CO,240.53,NO,446.52,NO2,13.67,O3,23.64,T,21.58,RH,58.29,P,999.47,G,1100.16,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,250.21,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,78,23,641,8,5,8,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/24 21:11:30,CO,225.46,NO,445.83,NO2,16.27,O3,19.78,T,21.55,RH,58.30,P,999.47,G,1112.96,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,250.21,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,80,23,640,9,2,8,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/24 21:12:15,CO,227.38,NO,445.14,NO2,18.05,O3,17.10,T,21.52,RH,58.25,P,999.47,G,1127.95,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,249.85,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,84,23,639,8,-1,7,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/24 21:13:00,CO,240.20,NO,443.70,NO2,12.85,O3,22.28,T,21.49,RH,58.18,P,999.41,G,1113.88,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,249.85,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,84,23,637,6,5,9,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/24 21:13:45,CO,232.02,NO,442.26,NO2,16.91,O3,17.74,T,21.46,RH,58.34,P,999.45,G,1116.67,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,249.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,77,23,635,7,0,7,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/24 21:14:15,CO,253.00,NO,441.56,NO2,16.92,O3,21.14,T,21.44,RH,58.60,P,999.45,G,1134.63,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,249.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,84,23,634,7,0,8,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/24 21:15:00,CO,240.05,NO,440.85,NO2,16.29,O3,18.30,T,21.41,RH,58.43,P,999.45,G,1139.46,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,249.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,87,23,633,9,2,8,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/24 21:15:45,CO,259.39,NO,440.15,NO2,15.46,O3,18.95,T,21.39,RH,58.23,P,999.45,G,1134.63,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,249.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,84,23,632,7,2,6,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/24 21:16:30,CO,236.17,NO,438.70,NO2,16.82,O3,16.41,T,21.38,RH,58.13,P,999.49,G,1134.63,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,248.80,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,79,23,630,5,-1,7,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/24 21:17:00,CO,293.30,NO,438.71,NO2,12.86,O3,23.86,T,21.36,RH,57.97,P,999.47,G,1140.43,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,248.80,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,88,23,630,6,5,8,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/24 21:17:45,CO,252.99,NO,438.00,NO2,15.36,O3,22.65,T,21.35,RH,58.23,P,999.49,G,1154.18,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,248.80,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,84,23,629,5,1,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/24 21:18:30,CO,236.03,NO,437.27,NO2,17.55,O3,16.59,T,21.33,RH,58.08,P,999.47,G,1156.17,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,248.45,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,82,23,628,5,-2,9,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/24 21:19:15,CO,278.55,NO,436.56,NO2,16.51,O3,23.04,T,21.33,RH,58.04,P,999.49,G,1152.19,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,248.45,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,84,23,627,6,0,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/24 21:19:45,CO,218.79,NO,437.73,NO2,15.68,O3,19.03,T,21.32,RH,58.26,P,999.49,G,1152.19,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,248.45,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,86,22,627,4,0,8,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/24 21:20:30,CO,227.55,NO,437.74,NO2,17.97,O3,20.57,T,21.31,RH,58.41,P,999.47,G,1161.18,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,248.09,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,81,22,627,6,-2,8,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/24 21:21:15,CO,295.50,NO,437.75,NO2,17.14,O3,17.27,T,21.30,RH,57.51,P,999.47,G,1158.17,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,248.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,86,22,627,4,-2,8,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/24 21:22:00,CO,252.71,NO,437.77,NO2,15.47,O3,23.57,T,21.29,RH,57.82,P,999.47,G,1172.35,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.09,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,90,22,627,7,2,8,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/24 21:22:45,CO,195.73,NO,437.78,NO2,14.74,O3,22.29,T,21.28,RH,57.96,P,999.49,G,1164.20,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,247.74,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-13,78,22,627,7,3,8,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/24 21:23:15,CO,250.62,NO,437.79,NO2,18.71,O3,17.71,T,21.27,RH,57.72,P,999.49,G,1166.23,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,247.74,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,89,22,627,6,-3,7,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
