DATE,04/06/23 21:06:45,CO,232.30,NO,1.62,NO2,21.91,O3,5.42,T,9.49,RH,88.08,P,994.61,G,122.53,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,113,6,11,-2,-12,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 21:07:15,CO,234.39,NO,-1.91,NO2,21.91,O3,10.33,T,9.49,RH,88.08,P,994.63,G,122.62,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,108,8,10,-2,-12,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 21:08:00,CO,243.41,NO,0.91,NO2,25.92,O3,4.52,T,9.49,RH,88.13,P,994.61,G,122.71,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,107,3,5,1,-14,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 21:08:45,CO,250.27,NO,0.49,NO2,22.72,O3,9.39,T,9.48,RH,88.12,P,994.63,G,122.44,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,109,8,13,-1,-12,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 21:09:30,CO,209.09,NO,5.71,NO2,23.50,O3,9.22,T,9.49,RH,88.10,P,994.61,G,122.62,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,96,3,11,-2,-14,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 21:10:15,CO,222.76,NO,-1.35,NO2,21.11,O3,10.90,T,9.49,RH,88.05,P,994.61,G,122.44,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,99,7,9,-3,-12,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 21:11:00,CO,215.87,NO,-2.95,NO2,25.13,O3,1.68,T,9.49,RH,87.88,P,994.59,G,121.91,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,96,7,7,1,-13,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 21:11:45,CO,227.60,NO,-4.55,NO2,21.93,O3,5.42,T,9.49,RH,87.88,P,994.65,G,121.82,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,108,7,5,-1,-11,-6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 21:12:15,CO,211.52,NO,3.31,NO2,24.32,O3,3.39,T,9.50,RH,87.82,P,994.59,G,122.62,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,101,3,8,0,-13,-6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 21:13:00,CO,238.80,NO,-1.02,NO2,21.13,O3,7.85,T,9.50,RH,87.82,P,994.59,G,123.25,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,105,5,6,-1,-10,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 21:13:45,CO,222.85,NO,0.25,NO2,24.32,O3,9.41,T,9.50,RH,87.94,P,994.59,G,123.43,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,102,7,11,0,-13,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 21:14:30,CO,236.50,NO,-2.15,NO2,22.71,O3,10.90,T,9.50,RH,87.91,P,994.59,G,122.53,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,104,7,8,-2,-13,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 21:15:15,CO,236.60,NO,1.62,NO2,23.51,O3,7.69,T,9.50,RH,87.91,P,994.61,G,122.53,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,107,6,11,-1,-13,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 21:16:00,CO,227.24,NO,1.14,NO2,21.90,O3,7.70,T,9.50,RH,87.98,P,994.63,G,122.26,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,250.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,98,4,7,-3,-13,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 21:16:30,CO,234.23,NO,3.22,NO2,21.93,O3,3.14,T,9.50,RH,87.94,P,994.63,G,122.08,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,104,6,13,-1,-11,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 21:17:15,CO,252.55,NO,2.65,NO2,23.53,O3,4.67,T,9.50,RH,87.91,P,994.63,G,122.80,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,110,7,14,0,-12,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 21:18:00,CO,229.74,NO,3.54,NO2,22.71,O3,5.99,T,9.50,RH,87.98,P,994.63,G,122.53,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,105,4,10,-2,-13,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 21:19:15,CO,229.74,NO,3.54,NO2,22.71,O3,5.99,T,9.49,RH,88.11,P,994.63,G,120.59,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,105,4,10,-2,-13,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 21:19:45,CO,229.55,NO,0.25,NO2,24.32,O3,2.99,T,9.50,RH,87.92,P,994.59,G,121.11,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,99,7,11,0,-13,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 21:20:15,CO,218.32,NO,-4.88,NO2,21.91,O3,11.85,T,9.50,RH,87.82,P,994.59,G,122.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,102,9,8,-2,-12,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 21:20:45,CO,232.04,NO,-2.95,NO2,23.51,O3,6.20,T,9.51,RH,87.69,P,994.57,G,123.43,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,106,7,7,-1,-13,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 21:21:15,CO,229.79,NO,-0.22,NO2,23.50,O3,8.09,T,9.51,RH,87.71,P,994.57,G,123.34,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,107,5,7,-2,-14,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 21:21:45,CO,222.87,NO,1.38,NO2,21.11,O3,6.37,T,9.51,RH,87.57,P,994.61,G,124.26,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,103,5,9,-3,-12,-6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 21:22:15,CO,234.25,NO,-1.35,NO2,22.71,O3,7.13,T,9.52,RH,87.49,P,994.57,G,124.63,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,105,7,9,-2,-13,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 21:23:00,CO,229.54,NO,1.38,NO2,20.33,O3,9.17,T,9.52,RH,87.44,P,994.57,G,125.28,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,100,5,9,-2,-10,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 21:23:45,CO,224.98,NO,-4.31,NO2,21.10,O3,12.81,T,9.52,RH,87.61,P,994.59,G,124.81,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,99,8,7,-4,-13,-5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 21:24:30,CO,220.68,NO,-0.78,NO2,21.91,O3,11.09,T,9.52,RH,87.65,P,994.57,G,124.07,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,106,6,8,-2,-12,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 21:25:15,CO,225.14,NO,4.11,NO2,25.09,O3,4.74,T,9.53,RH,87.67,P,994.59,G,124.91,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,251.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,104,3,9,-2,-16,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 21:25:45,CO,206.81,NO,3.54,NO2,21.11,O3,10.52,T,9.53,RH,87.63,P,994.55,G,124.54,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,251.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,98,4,10,-3,-12,-5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 21:26:30,CO,211.44,NO,2.09,NO2,23.51,O3,6.56,T,9.53,RH,87.51,P,994.59,G,124.81,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,101,8,15,-1,-13,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 21:27:15,CO,211.34,NO,-2.15,NO2,23.52,O3,5.44,T,9.54,RH,87.46,P,994.61,G,125.09,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,98,7,8,0,-12,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 21:28:00,CO,222.91,NO,-8.96,NO2,21.90,O3,9.58,T,9.54,RH,87.39,P,994.57,G,125.19,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,106,12,8,-3,-13,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 21:28:45,CO,199.88,NO,-5.43,NO2,20.33,O3,9.17,T,9.54,RH,87.36,P,994.57,G,125.09,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,94,10,9,-2,-10,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 21:29:30,CO,218.19,NO,-6.80,NO2,21.11,O3,6.37,T,9.55,RH,87.40,P,994.55,G,124.63,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,100,11,9,-3,-12,-6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 21:30:15,CO,213.55,NO,2.74,NO2,25.12,O3,5.84,T,9.55,RH,87.27,P,994.57,G,124.54,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,97,4,9,1,-13,-5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 21:30:45,CO,202.12,NO,6.03,NO2,23.52,O3,7.31,T,9.56,RH,87.10,P,994.59,G,124.91,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,94,1,8,0,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 21:31:30,CO,220.36,NO,-3.98,NO2,22.71,O3,9.03,T,9.57,RH,86.85,P,994.59,G,125.75,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,98,6,4,-2,-13,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 21:32:15,CO,243.19,NO,-7.27,NO2,22.72,O3,3.35,T,9.57,RH,87.00,P,994.59,G,124.63,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,104,9,5,-1,-12,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
