DATE,07/31/23 21:02:45,CO,392.00,NO,-12.09,NO2,19.45,O3,28.17,T,22.43,RH,47.51,P,1006.61,G,370.22,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,98,24,20,10,-2,13,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/23 21:03:30,CO,416.80,NO,-10.09,NO2,20.51,O3,27.93,T,22.39,RH,47.47,P,1006.63,G,366.10,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,110,21,18,9,-4,11,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/23 21:04:00,CO,450.30,NO,-11.37,NO2,19.87,O3,29.25,T,22.35,RH,47.26,P,1006.63,G,367.33,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,235.07,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,95,24,21,11,-2,12,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/23 21:04:45,CO,404.06,NO,-12.11,NO2,19.55,O3,28.91,T,22.31,RH,46.76,P,1006.61,G,369.80,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,107,24,20,12,-1,12,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/23 21:05:30,CO,407.06,NO,-12.12,NO2,20.28,O3,29.45,T,22.26,RH,45.77,P,1006.61,G,374.85,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,96,24,20,12,-2,12,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/23 21:06:15,CO,405.83,NO,-13.29,NO2,18.36,O3,34.30,T,22.22,RH,46.47,P,1006.61,G,376.57,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,111,25,20,9,-1,14,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/23 21:06:45,CO,404.42,NO,-13.30,NO2,21.35,O3,27.59,T,22.19,RH,47.09,P,1006.61,G,376.57,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,101,25,20,11,-4,11,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/23 21:07:30,CO,397.71,NO,-11.72,NO2,21.28,O3,22.82,T,22.16,RH,47.41,P,1006.61,G,372.73,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,104,23,19,9,-5,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/23 21:08:15,CO,429.69,NO,-11.30,NO2,19.51,O3,27.49,T,22.12,RH,47.62,P,1006.61,G,368.97,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,107,22,18,10,-2,12,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/23 21:09:00,CO,397.87,NO,-11.31,NO2,19.11,O3,26.69,T,22.09,RH,47.72,P,1006.63,G,362.48,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,101,22,18,9,-2,11,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/23 21:09:45,CO,429.18,NO,-7.64,NO2,18.70,O3,28.61,T,22.05,RH,47.59,P,1006.61,G,363.68,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,113,22,23,8,-2,11,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/23 21:10:15,CO,425.63,NO,-9.54,NO2,19.20,O3,29.26,T,22.01,RH,47.46,P,1006.65,G,364.08,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,102,23,22,11,-1,12,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/23 21:11:00,CO,407.72,NO,-6.80,NO2,21.72,O3,25.13,T,21.98,RH,47.64,P,1006.65,G,364.88,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,112,20,21,10,-5,10,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/23 21:11:45,CO,425.55,NO,-9.44,NO2,19.22,O3,27.43,T,21.94,RH,47.87,P,1006.67,G,359.70,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,102,21,19,11,-1,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/23 21:12:30,CO,386.51,NO,-6.50,NO2,20.27,O3,24.71,T,21.91,RH,47.76,P,1006.65,G,357.75,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,108,21,23,10,-3,10,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/23 21:13:00,CO,412.40,NO,-7.98,NO2,18.41,O3,31.45,T,21.87,RH,47.61,P,1006.69,G,359.70,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,105,21,21,9,-1,13,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/23 21:13:45,CO,356.99,NO,-8.30,NO2,20.28,O3,28.64,T,21.84,RH,47.47,P,1006.71,G,360.49,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,100,20,19,10,-3,12,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/23 21:14:30,CO,416.49,NO,-9.47,NO2,21.34,O3,25.02,T,21.81,RH,47.96,P,1006.71,G,357.75,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,107,21,19,9,-5,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/23 21:15:15,CO,380.57,NO,-7.14,NO2,20.61,O3,23.56,T,21.77,RH,48.06,P,1006.73,G,352.39,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,99,19,19,9,-4,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/23 21:15:45,CO,401.69,NO,-8.86,NO2,21.03,O3,26.46,T,21.74,RH,48.17,P,1006.75,G,352.01,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,103,23,23,10,-4,11,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/23 21:16:30,CO,390.72,NO,-14.03,NO2,19.17,O3,27.45,T,21.71,RH,48.27,P,1006.75,G,350.52,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,107,23,16,9,-2,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/23 21:17:15,CO,440.13,NO,-10.66,NO2,19.17,O3,26.72,T,21.68,RH,48.38,P,1006.77,G,348.29,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,103,22,19,9,-2,10,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/23 21:18:00,CO,412.00,NO,-8.52,NO2,20.63,O3,25.67,T,21.64,RH,48.22,P,1006.75,G,344.65,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,108,17,14,9,-4,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/23 21:18:45,CO,373.49,NO,-10.98,NO2,20.32,O3,24.60,T,21.61,RH,48.39,P,1006.75,G,341.08,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,108,21,17,10,-3,10,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/23 21:19:15,CO,399.29,NO,-8.04,NO2,20.33,O3,24.77,T,21.58,RH,48.44,P,1006.77,G,341.79,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,105,21,21,10,-3,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/23 21:20:00,CO,420.57,NO,-9.95,NO2,23.57,O3,24.27,T,21.55,RH,48.53,P,1006.79,G,341.79,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,106,22,20,9,-8,10,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/23 21:20:45,CO,424.54,NO,-14.50,NO2,20.34,O3,30.12,T,21.51,RH,47.93,P,1006.75,G,343.21,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,111,24,17,10,-3,11,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/23 21:21:30,CO,384.16,NO,-10.70,NO2,20.98,O3,24.51,T,21.48,RH,48.53,P,1006.77,G,340.02,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,107,22,19,8,-5,10,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/23 21:22:00,CO,384.14,NO,-6.28,NO2,17.64,O3,29.58,T,21.45,RH,48.60,P,1006.77,G,343.21,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,107,22,25,7,-1,12,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/23 21:22:45,CO,397.52,NO,-9.54,NO2,19.21,O3,26.44,T,21.42,RH,48.66,P,1006.79,G,338.27,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.26,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,95,21,19,9,-2,11,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/23 21:23:30,CO,395.26,NO,-10.89,NO2,19.22,O3,27.86,T,21.39,RH,48.28,P,1006.79,G,340.37,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,97,19,14,9,-2,11,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/23 21:24:15,CO,358.78,NO,-10.29,NO2,20.26,O3,25.53,T,21.36,RH,48.61,P,1006.79,G,335.18,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,101,21,18,8,-4,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/23 21:24:45,CO,401.44,NO,-11.03,NO2,19.23,O3,22.13,T,21.33,RH,48.70,P,1006.79,G,336.20,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,100,21,17,9,-2,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/23 21:25:30,CO,392.79,NO,-5.19,NO2,18.50,O3,26.40,T,21.31,RH,48.78,P,1006.81,G,333.82,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,102,16,17,9,-1,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/23 21:26:15,CO,378.05,NO,-5.32,NO2,19.86,O3,27.26,T,21.27,RH,48.95,P,1006.81,G,332.81,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,98,18,20,7,-4,10,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/23 21:27:00,CO,424.42,NO,-6.49,NO2,21.85,O3,21.11,T,21.24,RH,48.97,P,1006.83,G,331.47,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,108,19,20,10,-5,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/23 21:27:45,CO,388.54,NO,-12.66,NO2,21.02,O3,24.95,T,21.21,RH,49.08,P,1006.81,G,329.15,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,100,23,18,8,-5,11,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/23 21:28:15,CO,375.74,NO,-11.06,NO2,20.60,O3,25.10,T,21.18,RH,49.05,P,1006.79,G,328.82,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,100,21,17,7,-5,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/23 21:29:00,CO,379.65,NO,-16.80,NO2,20.60,O3,23.85,T,21.15,RH,49.13,P,1006.81,G,325.57,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,108,24,14,7,-5,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/23 21:30:30,CO,379.65,NO,-16.80,NO2,20.60,O3,23.85,T,21.11,RH,49.30,P,1006.83,G,318.02,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,108,24,14,7,-5,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/23 21:31:00,CO,358.38,NO,-7.56,NO2,20.00,O3,22.42,T,21.08,RH,49.21,P,1006.79,G,318.95,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,107,18,17,9,-3,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/23 21:31:45,CO,354.31,NO,-6.53,NO2,22.08,O3,22.21,T,21.04,RH,49.16,P,1006.81,G,316.19,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,102,19,20,7,-7,11,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/23 21:32:30,CO,360.66,NO,-11.09,NO2,18.74,O3,27.84,T,21.01,RH,49.05,P,1006.81,G,316.80,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,102,21,17,6,-3,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/23 21:33:15,CO,390.10,NO,-8.45,NO2,17.70,O3,27.32,T,20.98,RH,48.48,P,1006.81,G,319.26,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,110,20,19,7,-1,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/23 21:34:00,CO,371.38,NO,-6.41,NO2,20.02,O3,24.86,T,20.95,RH,48.74,P,1006.79,G,320.81,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,98,17,17,9,-3,10,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/23 21:34:30,CO,385.98,NO,-9.20,NO2,18.75,O3,30.49,T,20.92,RH,48.78,P,1006.79,G,322.70,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,105,20,18,6,-3,11,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/23 21:35:15,CO,405.06,NO,-8.90,NO2,18.87,O3,26.42,T,20.89,RH,48.84,P,1006.81,G,324.61,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,230.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,105,21,20,8,-2,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/23 21:36:00,CO,377.48,NO,-7.16,NO2,24.00,O3,22.03,T,20.86,RH,49.13,P,1006.79,G,319.57,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,104,17,16,8,-9,11,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/23 21:36:45,CO,379.46,NO,-9.95,NO2,19.61,O3,24.29,T,20.84,RH,49.21,P,1006.81,G,318.95,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,108,20,17,8,-3,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/23 21:37:15,CO,407.08,NO,-10.39,NO2,21.08,O3,24.68,T,20.81,RH,48.92,P,1006.81,G,321.12,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,106,21,18,8,-5,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/23 21:38:00,CO,350.07,NO,-5.26,NO2,18.76,O3,25.30,T,20.79,RH,48.88,P,1006.79,G,323.97,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,97,16,17,6,-3,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/23 21:38:45,CO,385.95,NO,-8.79,NO2,19.01,O3,28.39,T,20.76,RH,48.83,P,1006.81,G,323.97,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,102,19,17,10,-1,9,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/23 21:39:30,CO,388.10,NO,-3.79,NO2,20.23,O3,25.28,T,20.74,RH,48.88,P,1006.81,G,327.51,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,100,16,19,6,-5,10,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/23 21:40:00,CO,377.46,NO,-8.06,NO2,19.20,O3,27.12,T,20.71,RH,48.64,P,1006.83,G,326.86,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,101,19,18,7,-3,7,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/23 21:40:45,CO,381.77,NO,-9.54,NO2,17.61,O3,30.77,T,20.69,RH,48.17,P,1006.84,G,337.93,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,97,19,16,5,-2,9,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/23 21:41:30,CO,362.33,NO,-8.51,NO2,20.67,O3,25.87,T,20.67,RH,48.40,P,1006.81,G,338.62,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,112,20,19,7,-5,8,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/23 21:42:15,CO,334.90,NO,-9.99,NO2,18.47,O3,24.91,T,20.64,RH,48.65,P,1006.81,G,340.73,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,108,20,17,7,-2,8,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/23 21:43:00,CO,371.16,NO,-5.86,NO2,18.91,O3,23.86,T,20.62,RH,48.96,P,1006.81,G,337.93,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.79,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,95,19,21,8,-2,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/23 21:43:30,CO,392.02,NO,-4.82,NO2,19.21,O3,27.72,T,20.60,RH,48.84,P,1006.83,G,340.37,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,108,20,24,7,-3,11,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/23 21:44:15,CO,430.15,NO,-11.62,NO2,18.35,O3,27.91,T,20.58,RH,48.81,P,1006.83,G,339.32,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.79,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,105,22,18,5,-3,8,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
