DATE,07/04/26 21:23:45,CO,303.85,NO,22.42,NO2,23.10,O3,27.58,T,18.48,RH,70.64,P,1004.91,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,77,-1,27,11,-5,13,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:24:15,CO,331.15,NO,22.43,NO2,22.87,O3,24.48,T,18.42,RH,70.93,P,1004.91,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,82,-1,27,12,-4,12,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:25:00,CO,335.35,NO,22.44,NO2,24.13,O3,29.01,T,18.36,RH,71.32,P,1004.91,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,87,-1,27,13,-5,11,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:25:45,CO,351.03,NO,22.45,NO2,22.42,O3,23.56,T,18.32,RH,70.98,P,1004.91,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,84,-1,27,11,-4,12,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:26:30,CO,351.19,NO,22.45,NO2,25.66,O3,20.67,T,18.27,RH,70.95,P,1004.91,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,79,-1,27,13,-7,11,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:27:15,CO,349.17,NO,22.46,NO2,17.25,O3,36.01,T,18.21,RH,71.10,P,1004.93,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,89,-1,27,11,3,13,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:27:45,CO,299.66,NO,21.72,NO2,17.76,O3,32.26,T,18.15,RH,71.30,P,1004.91,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,82,-1,26,9,1,11,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:28:30,CO,333.51,NO,21.73,NO2,21.00,O3,26.95,T,18.10,RH,71.25,P,1004.93,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,85,-1,26,8,-4,11,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:29:15,CO,311.84,NO,21.74,NO2,19.78,O3,28.40,T,18.05,RH,71.07,P,1004.93,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,83,-1,26,10,-1,11,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:30:00,CO,351.61,NO,21.75,NO2,8.11,O3,43.50,T,18.00,RH,71.08,P,1004.93,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,81,-1,26,9,14,12,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:30:30,CO,328.25,NO,21.75,NO2,24.29,O3,19.42,T,17.95,RH,71.09,P,1004.95,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,86,-1,26,10,-7,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:31:15,CO,267.13,NO,21.76,NO2,26.82,O3,24.61,T,17.88,RH,71.48,P,1004.95,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,81,-1,26,12,-9,13,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:32:00,CO,277.88,NO,21.77,NO2,25.87,O3,24.32,T,17.81,RH,72.08,P,1004.99,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,76,-1,26,13,-7,10,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:32:45,CO,304.32,NO,21.78,NO2,23.62,O3,25.78,T,17.75,RH,72.37,P,1004.97,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,81,-1,26,10,-6,12,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:33:30,CO,320.02,NO,21.04,NO2,14.85,O3,33.32,T,17.69,RH,72.74,P,1004.95,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,81,-1,25,6,3,9,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:34:00,CO,316.15,NO,21.05,NO2,14.12,O3,36.61,T,17.63,RH,72.86,P,1004.97,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,77,-1,25,6,4,11,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:34:45,CO,314.14,NO,21.06,NO2,19.65,O3,30.50,T,17.58,RH,72.73,P,1004.97,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,84,-1,25,8,-2,12,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:35:30,CO,301.73,NO,21.07,NO2,24.67,O3,24.78,T,17.53,RH,72.90,P,1004.97,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,81,-1,25,9,-8,11,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:36:15,CO,310.86,NO,21.07,NO2,23.20,O3,28.47,T,17.49,RH,72.93,P,1004.97,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,78,-1,25,9,-6,12,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:37:00,CO,315.72,NO,21.08,NO2,25.98,O3,27.09,T,17.45,RH,73.22,P,1004.99,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,83,-1,25,10,-9,13,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:37:30,CO,318.40,NO,21.09,NO2,28.02,O3,21.54,T,17.41,RH,73.36,P,1005.01,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,77,-1,25,11,-11,11,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:38:15,CO,283.74,NO,21.09,NO2,29.09,O3,21.47,T,17.37,RH,73.58,P,1004.99,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,76,-1,25,13,-11,12,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:39:00,CO,268.38,NO,21.10,NO2,26.55,O3,21.83,T,17.33,RH,73.64,P,1005.01,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,74,-1,25,11,-9,11,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:39:45,CO,291.45,NO,21.10,NO2,28.91,O3,20.74,T,17.31,RH,73.61,P,1005.03,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,80,-1,25,14,-10,10,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:40:30,CO,315.54,NO,21.11,NO2,27.77,O3,25.01,T,17.27,RH,73.95,P,1005.03,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,79,-1,25,9,-12,10,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:41:00,CO,340.62,NO,20.36,NO2,26.06,O3,24.13,T,17.24,RH,74.12,P,1004.99,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,86,-1,24,10,-9,10,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:41:45,CO,296.69,NO,20.36,NO2,27.36,O3,18.74,T,17.21,RH,74.16,P,1005.03,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,78,-1,24,11,-10,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:42:30,CO,290.14,NO,20.37,NO2,26.84,O3,25.87,T,17.18,RH,74.32,P,1005.03,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,80,-1,24,10,-10,11,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:43:15,CO,301.50,NO,20.37,NO2,27.17,O3,19.44,T,17.15,RH,74.34,P,1005.05,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,83,-1,24,12,-9,9,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:45:00,CO,301.50,NO,20.37,NO2,27.17,O3,19.44,T,17.09,RH,74.85,P,1005.05,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,83,-1,24,12,-9,9,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:45:45,CO,294.57,NO,20.39,NO2,23.77,O3,29.78,T,17.05,RH,75.07,P,1005.05,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,73,-1,24,7,-8,10,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:46:30,CO,301.41,NO,20.39,NO2,25.82,O3,24.23,T,16.99,RH,75.34,P,1005.09,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,74,-1,24,8,-10,8,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:47:15,CO,314.41,NO,20.40,NO2,26.80,O3,22.08,T,16.95,RH,75.53,P,1005.05,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,78,-1,24,7,-12,9,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:48:00,CO,310.40,NO,20.41,NO2,28.32,O3,23.40,T,16.91,RH,75.69,P,1005.09,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,74,-1,24,7,-14,11,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:48:45,CO,313.34,NO,20.41,NO2,25.11,O3,27.93,T,16.88,RH,75.91,P,1005.09,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,78,-1,24,8,-9,11,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:49:30,CO,296.22,NO,20.42,NO2,19.52,O3,33.44,T,16.84,RH,76.28,P,1005.11,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,75,-1,24,6,-3,7,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:50:15,CO,308.08,NO,20.42,NO2,25.68,O3,24.88,T,16.80,RH,76.46,P,1005.09,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,76,-1,24,9,-9,9,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:50:45,CO,249.36,NO,20.43,NO2,28.50,O3,18.61,T,16.77,RH,76.28,P,1005.11,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,75,-1,24,10,-12,9,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:51:30,CO,289.61,NO,20.43,NO2,23.65,O3,27.29,T,16.73,RH,76.32,P,1005.11,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,82,-1,24,8,-7,9,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:52:15,CO,318.89,NO,20.44,NO2,26.88,O3,24.19,T,16.70,RH,76.30,P,1005.13,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,232.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,77,-1,24,7,-12,9,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:53:00,CO,306.89,NO,19.68,NO2,28.19,O3,18.72,T,16.68,RH,76.32,P,1005.13,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,81,-1,23,8,-13,10,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:53:45,CO,301.59,NO,19.69,NO2,29.15,O3,21.77,T,16.64,RH,76.18,P,1005.13,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,81,-1,23,7,-15,8,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:54:15,CO,289.59,NO,19.69,NO2,24.45,O3,24.90,T,16.60,RH,76.22,P,1005.17,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,78,-1,23,8,-8,9,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:55:00,CO,285.57,NO,19.70,NO2,26.72,O3,26.32,T,16.57,RH,76.18,P,1005.19,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,81,-1,23,8,-11,10,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:55:45,CO,248.05,NO,19.70,NO2,28.04,O3,21.91,T,16.53,RH,76.53,P,1005.17,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,80,-1,23,9,-12,7,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:56:30,CO,288.28,NO,19.71,NO2,28.25,O3,20.39,T,16.49,RH,76.64,P,1005.17,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,78,-1,23,8,-13,9,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:57:15,CO,256.22,NO,19.71,NO2,26.76,O3,21.71,T,16.46,RH,76.70,P,1005.19,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,68,-1,23,8,-11,8,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:57:45,CO,265.44,NO,19.72,NO2,23.39,O3,21.60,T,16.43,RH,76.74,P,1005.27,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.20,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,77,-1,23,6,-8,7,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:58:30,CO,243.79,NO,19.72,NO2,29.99,O3,20.26,T,16.40,RH,76.71,P,1005.19,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,74,-1,23,7,-16,10,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:59:15,CO,277.20,NO,19.73,NO2,26.98,O3,25.57,T,16.38,RH,76.94,P,1005.19,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,85,-1,23,7,-12,9,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 22:00:00,CO,271.93,NO,19.73,NO2,26.42,O3,20.11,T,16.36,RH,76.99,P,1005.27,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,4.00,WD,230.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,69,-1,23,6,-12,10,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 22:00:45,CO,259.48,NO,19.73,NO2,29.06,O3,17.34,T,16.34,RH,77.02,P,1005.27,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,77,-1,23,8,-14,6,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 22:01:15,CO,282.68,NO,19.74,NO2,27.75,O3,17.62,T,16.33,RH,77.02,P,1005.29,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,81,-1,23,7,-13,8,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 22:02:00,CO,322.42,NO,19.74,NO2,28.32,O3,16.49,T,16.32,RH,77.08,P,1005.29,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,79,-1,23,8,-13,7,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 22:02:45,CO,292.27,NO,19.74,NO2,27.95,O3,19.67,T,16.29,RH,77.22,P,1005.29,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,81,-1,23,6,-14,5,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 22:03:30,CO,256.61,NO,19.74,NO2,26.26,O3,22.32,T,16.27,RH,77.11,P,1005.19,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,76,-1,23,7,-11,8,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 22:04:15,CO,258.03,NO,19.75,NO2,26.26,O3,21.86,T,16.24,RH,77.17,P,1005.27,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,79,-1,23,7,-11,7,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 22:04:45,CO,270.73,NO,19.75,NO2,27.78,O3,24.63,T,16.22,RH,77.35,P,1005.27,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,76,-1,23,7,-13,9,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 22:05:30,CO,264.05,NO,19.75,NO2,29.11,O3,19.22,T,16.19,RH,77.48,P,1005.31,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,82,-1,23,8,-14,7,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 22:06:15,CO,260.56,NO,19.76,NO2,25.34,O3,26.80,T,16.16,RH,77.68,P,1005.31,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,85,-1,23,4,-12,9,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 22:07:00,CO,302.21,NO,19.76,NO2,26.48,O3,21.33,T,16.14,RH,77.92,P,1005.29,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,229.79,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,82,-1,23,6,-12,8,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 22:07:45,CO,287.27,NO,19.77,NO2,25.73,O3,20.30,T,16.12,RH,77.83,P,1005.29,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.79,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,73,-1,23,6,-11,7,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 22:08:15,CO,263.35,NO,19.77,NO2,28.76,O3,17.27,T,16.10,RH,77.84,P,1005.29,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.79,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,71,-1,23,6,-15,5,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 22:09:00,CO,308.18,NO,19.77,NO2,24.80,O3,21.13,T,16.08,RH,77.84,P,1005.29,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.79,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,74,-1,23,7,-9,8,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 22:09:45,CO,272.33,NO,19.77,NO2,28.02,O3,16.14,T,16.06,RH,77.80,P,1005.29,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,229.79,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,82,-1,23,6,-14,7,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 22:10:30,CO,259.43,NO,19.78,NO2,26.51,O3,22.60,T,16.04,RH,77.88,P,1005.31,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,85,-1,23,6,-12,6,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 22:11:15,CO,272.82,NO,19.78,NO2,28.60,O3,20.85,T,16.01,RH,78.06,P,1005.29,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,78,-1,23,7,-14,6,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 22:11:45,CO,252.04,NO,19.78,NO2,26.13,O3,17.02,T,15.99,RH,78.27,P,1005.31,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,84,-1,23,4,-13,4,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 22:12:30,CO,249.70,NO,19.79,NO2,23.69,O3,19.92,T,15.97,RH,78.20,P,1005.31,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,83,-1,23,5,-9,4,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 22:13:15,CO,265.09,NO,19.79,NO2,25.96,O3,22.43,T,15.94,RH,78.19,P,1005.33,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,77,-1,23,5,-12,9,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 22:14:00,CO,279.03,NO,19.79,NO2,28.81,O3,18.87,T,15.93,RH,78.31,P,1005.31,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,77,-1,23,6,-15,7,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
