DATE,11/23/22 21:07:15,CO,244.96,NO,0.71,NO2,22.15,O3,6.08,T,7.27,RH,84.13,P,1016.12,G,145.02,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,90.79,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,118,6,10,1,-9,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/22 21:08:00,CO,256.95,NO,3.51,NO2,22.83,O3,3.78,T,7.27,RH,84.13,P,1016.13,G,145.27,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,90.79,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,124,4,10,-1,-12,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/22 21:08:45,CO,250.31,NO,1.07,NO2,21.28,O3,2.68,T,7.27,RH,84.10,P,1016.13,G,144.90,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,90.79,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,112,4,7,0,-9,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/22 21:09:30,CO,266.98,NO,2.70,NO2,22.89,O3,2.26,T,7.26,RH,84.11,P,1016.12,G,145.15,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,90.79,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,120,4,9,0,-11,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/22 21:10:15,CO,258.36,NO,6.68,NO2,24.58,O3,0.32,T,7.26,RH,84.07,P,1016.12,G,145.53,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,90.79,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,120,0,7,1,-12,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/22 21:11:00,CO,256.39,NO,5.72,NO2,21.21,O3,4.20,T,7.25,RH,84.14,P,1016.13,G,144.90,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,90.79,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,121,3,11,-1,-10,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/22 21:11:30,CO,228.95,NO,3.88,NO2,25.39,O3,-1.04,T,7.25,RH,84.02,P,1016.13,G,145.91,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,90.44,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,113,2,7,1,-13,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/22 21:12:15,CO,255.06,NO,1.52,NO2,24.64,O3,-1.20,T,7.25,RH,83.98,P,1016.13,G,146.16,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,90.79,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,114,6,11,2,-11,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/22 21:13:00,CO,255.84,NO,5.50,NO2,26.20,O3,-2.31,T,7.25,RH,84.05,P,1016.13,G,145.40,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,90.79,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,118,2,9,1,-14,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/22 21:13:45,CO,254.26,NO,2.25,NO2,23.70,O3,1.75,T,7.25,RH,84.11,P,1016.15,G,146.16,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,90.79,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,121,2,5,0,-12,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/22 21:14:30,CO,243.87,NO,-1.14,NO2,22.96,O3,-2.31,T,7.24,RH,84.12,P,1016.15,G,145.40,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,90.79,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,112,5,6,1,-10,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/22 21:15:15,CO,240.55,NO,2.70,NO2,23.77,O3,0.91,T,7.24,RH,84.21,P,1016.12,G,145.78,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,90.44,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,117,4,9,1,-11,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/22 21:15:45,CO,233.49,NO,2.48,NO2,24.45,O3,-1.06,T,7.24,RH,84.08,P,1016.12,G,145.65,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,90.44,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,114,3,7,-1,-14,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/22 21:16:15,CO,267.83,NO,4.10,NO2,22.09,O3,3.62,T,7.23,RH,83.96,P,1016.12,G,147.06,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,90.44,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,124,3,9,0,-10,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
