DATE,11/17/25 21:02:15,CO,99.25,NO,994.79,NO2,21.24,O3,6.89,T,6.37,RH,89.31,P,1001.02,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,53,-1,1215,-1,-10,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/25 21:03:00,CO,119.05,NO,994.04,NO2,23.77,O3,7.04,T,6.36,RH,89.35,P,1001.02,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,64,-1,1214,0,-12,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/25 21:03:45,CO,127.01,NO,993.29,NO2,21.42,O3,3.85,T,6.35,RH,89.45,P,1001.04,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,62,-1,1213,1,-8,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/25 21:04:30,CO,126.50,NO,992.54,NO2,18.71,O3,8.27,T,6.34,RH,89.54,P,1001.02,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,60,-1,1212,-2,-8,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/25 21:05:00,CO,123.32,NO,990.97,NO2,20.61,O3,8.71,T,6.34,RH,89.60,P,1001.04,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,64,-1,1210,1,-7,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/25 21:05:45,CO,124.13,NO,990.97,NO2,19.61,O3,8.44,T,6.33,RH,89.67,P,1001.02,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,59,-1,1210,-1,-8,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/25 21:06:30,CO,145.01,NO,989.41,NO2,18.89,O3,8.83,T,6.32,RH,89.71,P,1001.02,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,239.30,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,66,-1,1208,0,-6,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/25 21:07:15,CO,127.57,NO,988.66,NO2,19.70,O3,9.31,T,6.31,RH,89.71,P,1001.00,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,64,-1,1207,0,-7,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/25 21:08:00,CO,102.74,NO,987.90,NO2,18.89,O3,6.98,T,6.29,RH,89.71,P,1001.00,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-7,58,-1,1206,0,-6,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/25 21:08:45,CO,105.93,NO,987.22,NO2,20.52,O3,6.63,T,6.28,RH,89.68,P,1001.00,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,239.30,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,54,-1,1205,0,-8,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/25 21:09:15,CO,112.55,NO,985.65,NO2,18.08,O3,8.89,T,6.27,RH,89.64,P,1001.00,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,55,-1,1203,0,-5,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/25 21:10:00,CO,119.69,NO,984.90,NO2,18.17,O3,9.99,T,6.26,RH,89.61,P,1001.02,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,58,-1,1202,1,-4,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/25 21:10:45,CO,127.64,NO,984.15,NO2,18.08,O3,10.10,T,6.24,RH,89.64,P,1001.02,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,64,-1,1201,0,-5,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/25 21:11:30,CO,112.84,NO,982.65,NO2,21.52,O3,4.93,T,6.23,RH,89.64,P,1001.00,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,56,-1,1199,2,-7,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/25 21:12:15,CO,110.74,NO,981.90,NO2,22.34,O3,4.11,T,6.21,RH,89.65,P,1001.00,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,56,-1,1198,2,-8,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/25 21:13:00,CO,116.54,NO,980.39,NO2,20.62,O3,10.25,T,6.20,RH,89.67,P,1001.00,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,54,-1,1196,1,-7,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/25 21:13:45,CO,125.59,NO,979.64,NO2,22.25,O3,7.28,T,6.18,RH,89.76,P,1001.02,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,64,-1,1195,1,-9,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/25 21:15:15,CO,125.59,NO,979.64,NO2,22.25,O3,7.28,T,6.17,RH,90.05,P,1000.98,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,64,-1,1195,1,-9,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/25 21:15:45,CO,128.75,NO,976.57,NO2,22.25,O3,4.66,T,6.16,RH,90.13,P,1000.98,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,60,-1,1191,1,-9,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/25 21:16:30,CO,102.92,NO,975.00,NO2,19.62,O3,11.40,T,6.15,RH,90.22,P,1000.98,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-7,58,-1,1189,-1,-8,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/25 21:17:15,CO,138.57,NO,974.24,NO2,19.81,O3,8.56,T,6.15,RH,90.23,P,1000.98,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,65,-1,1188,1,-6,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/25 21:18:00,CO,120.61,NO,973.43,NO2,21.34,O3,8.65,T,6.14,RH,90.24,P,1001.00,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,61,-1,1187,0,-9,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/25 21:18:45,CO,137.75,NO,972.67,NO2,20.43,O3,10.79,T,6.14,RH,90.26,P,1000.98,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,62,-1,1186,-1,-9,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/25 21:19:30,CO,116.58,NO,971.86,NO2,23.17,O3,2.85,T,6.13,RH,90.32,P,1000.98,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,239.30,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,54,-1,1185,2,-9,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/25 21:20:00,CO,143.91,NO,971.10,NO2,22.07,O3,7.82,T,6.13,RH,90.35,P,1001.00,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,69,-1,1184,-1,-11,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/25 21:20:45,CO,131.72,NO,970.29,NO2,18.99,O3,10.47,T,6.12,RH,90.38,P,1000.98,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,63,-1,1183,1,-5,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/25 21:21:30,CO,117.26,NO,969.53,NO2,19.81,O3,8.77,T,6.11,RH,90.38,P,1001.00,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-7,64,-1,1182,1,-6,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/25 21:22:15,CO,128.08,NO,968.78,NO2,17.17,O3,8.41,T,6.10,RH,90.38,P,1001.00,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,65,-1,1181,-1,-5,1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/25 21:23:00,CO,104.53,NO,967.21,NO2,18.99,O3,5.34,T,6.09,RH,90.35,P,1001.02,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,238.94,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,56,-1,1179,1,-5,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/25 21:23:45,CO,126.00,NO,966.46,NO2,21.54,O3,1.21,T,6.08,RH,90.39,P,1001.02,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,65,-1,1178,2,-7,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/25 21:24:30,CO,115.07,NO,964.88,NO2,20.53,O3,8.38,T,6.07,RH,90.37,P,1001.04,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,56,-1,1176,0,-8,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/25 21:25:00,CO,108.77,NO,964.13,NO2,19.72,O3,6.05,T,6.05,RH,90.36,P,1001.04,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,56,-1,1175,0,-7,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/25 21:25:45,CO,108.22,NO,963.44,NO2,21.25,O3,6.79,T,6.04,RH,90.37,P,1001.02,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,54,-1,1174,-1,-10,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/25 21:26:30,CO,127.31,NO,961.87,NO2,22.98,O3,6.33,T,6.03,RH,90.44,P,1001.04,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,62,-1,1172,0,-11,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/25 21:27:15,CO,131.24,NO,961.12,NO2,19.72,O3,12.38,T,6.02,RH,90.49,P,1001.04,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,61,-1,1171,0,-7,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/25 21:28:00,CO,112.05,NO,959.54,NO2,22.99,O3,8.19,T,6.01,RH,90.52,P,1001.06,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,60,-1,1169,0,-11,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/25 21:28:45,CO,139.94,NO,958.79,NO2,18.80,O3,8.31,T,6.00,RH,90.57,P,1001.06,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,62,-1,1168,-1,-7,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
