DATE,07/19/24 20:34:30,CO,430.31,NO,760.62,NO2,13.74,O3,29.81,T,27.82,RH,42.48,P,1005.39,G,598.69,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-46,84,32,1100,15,7,18,-5,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/24 20:35:15,CO,404.66,NO,757.84,NO2,12.26,O3,26.81,T,27.77,RH,42.03,P,1005.35,G,604.64,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-44,78,32,1096,17,10,14,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/24 20:36:00,CO,387.78,NO,755.06,NO2,12.27,O3,26.02,T,27.73,RH,42.54,P,1005.35,G,591.80,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-43,73,32,1092,17,10,15,-3,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/24 20:36:45,CO,369.84,NO,752.25,NO2,13.46,O3,30.16,T,27.69,RH,42.37,P,1005.35,G,589.72,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,81,32,1088,14,7,17,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/24 20:37:15,CO,398.44,NO,750.17,NO2,12.05,O3,26.21,T,27.65,RH,41.99,P,1005.31,G,591.80,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-44,75,32,1085,14,9,16,-1,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/24 20:38:00,CO,387.30,NO,748.08,NO2,13.08,O3,27.84,T,27.62,RH,42.19,P,1005.33,G,592.85,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-40,83,32,1082,15,8,15,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/24 20:38:45,CO,392.79,NO,745.25,NO2,14.19,O3,25.69,T,27.59,RH,42.45,P,1005.33,G,582.03,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-42,79,32,1078,14,6,16,-4,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/24 20:39:15,CO,387.98,NO,744.97,NO2,13.10,O3,29.23,T,27.57,RH,42.70,P,1005.33,G,580.01,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-41,80,31,1076,15,8,15,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/24 20:40:00,CO,386.71,NO,742.84,NO2,12.85,O3,25.95,T,27.55,RH,42.87,P,1005.35,G,581.02,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-42,76,31,1073,12,7,15,-4,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/24 20:40:45,CO,393.18,NO,740.71,NO2,14.20,O3,24.94,T,27.53,RH,42.70,P,1005.35,G,575.52,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-40,86,31,1070,14,6,16,-3,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/24 20:41:30,CO,385.63,NO,739.31,NO2,12.40,O3,28.70,T,27.51,RH,42.83,P,1005.33,G,566.75,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-38,89,31,1068,15,9,14,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/24 20:42:00,CO,371.82,NO,737.90,NO2,12.47,O3,29.92,T,27.49,RH,39.97,P,1005.33,G,573.55,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-33,99,31,1066,13,8,16,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/24 20:42:45,CO,474.30,NO,736.50,NO2,14.53,O3,22.42,T,27.48,RH,41.74,P,1005.33,G,581.52,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-52,86,31,1064,15,6,15,-2,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/24 20:43:30,CO,415.40,NO,734.35,NO2,13.83,O3,29.67,T,27.46,RH,42.06,P,1005.33,G,576.51,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-43,87,31,1061,15,7,16,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/24 20:44:15,CO,430.90,NO,732.94,NO2,11.07,O3,34.45,T,27.45,RH,41.91,P,1005.33,G,570.61,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-45,88,31,1059,13,10,17,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/24 20:44:45,CO,361.24,NO,731.52,NO2,13.58,O3,29.25,T,27.43,RH,42.09,P,1005.33,G,573.55,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,87,31,1057,12,6,16,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/24 20:45:30,CO,389.02,NO,730.11,NO2,14.62,O3,21.69,T,27.42,RH,42.19,P,1005.37,G,577.01,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-40,84,31,1055,13,5,13,-5,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/24 20:46:15,CO,395.25,NO,728.68,NO2,14.62,O3,28.02,T,27.40,RH,42.51,P,1005.37,G,568.67,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,77,31,1053,13,5,15,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/24 20:46:45,CO,360.45,NO,727.28,NO2,12.88,O3,31.53,T,27.38,RH,42.81,P,1005.37,G,568.19,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,90,31,1051,12,7,16,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/24 20:47:30,CO,372.69,NO,725.87,NO2,16.11,O3,28.19,T,27.36,RH,42.98,P,1005.35,G,566.27,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-37,86,31,1049,11,2,17,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/24 20:48:15,CO,377.42,NO,723.74,NO2,13.21,O3,24.84,T,27.33,RH,43.21,P,1005.35,G,558.71,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-38,85,31,1046,13,7,13,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/24 20:49:00,CO,410.43,NO,723.46,NO2,13.92,O3,28.07,T,27.31,RH,43.43,P,1005.33,G,548.18,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-42,88,30,1044,13,6,16,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/24 20:49:30,CO,430.67,NO,721.33,NO2,12.51,O3,28.49,T,27.29,RH,43.47,P,1005.35,G,549.08,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-45,88,30,1041,13,8,14,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/24 20:50:15,CO,389.38,NO,719.92,NO2,13.93,O3,26.02,T,27.27,RH,43.55,P,1005.37,G,545.50,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,91,30,1039,13,6,14,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/24 20:51:00,CO,380.60,NO,718.52,NO2,13.94,O3,25.95,T,27.24,RH,43.51,P,1005.39,G,538.05,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-37,90,30,1037,13,6,15,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/24 20:51:45,CO,415.05,NO,716.40,NO2,13.30,O3,28.16,T,27.21,RH,43.47,P,1005.35,G,528.28,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,87,30,1034,11,6,15,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/24 20:52:15,CO,365.59,NO,715.02,NO2,14.33,O3,25.56,T,27.18,RH,43.68,P,1005.37,G,529.53,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-33,96,30,1032,12,5,13,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/24 20:53:00,CO,414.97,NO,712.91,NO2,13.95,O3,27.33,T,27.16,RH,43.67,P,1005.39,G,530.79,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-43,87,30,1029,13,6,15,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/24 20:53:45,CO,398.00,NO,711.50,NO2,12.21,O3,28.70,T,27.12,RH,43.00,P,1005.41,G,524.55,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,92,30,1027,12,8,16,-5,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/24 20:54:15,CO,405.41,NO,709.40,NO2,11.18,O3,24.41,T,27.08,RH,42.72,P,1005.39,G,528.70,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-41,89,30,1024,11,9,13,-3,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/24 20:55:00,CO,421.44,NO,708.04,NO2,13.97,O3,28.06,T,27.05,RH,42.53,P,1005.39,G,532.91,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,97,30,1022,13,6,14,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/24 20:55:45,CO,424.83,NO,707.03,NO2,14.75,O3,31.32,T,27.01,RH,43.47,P,1005.39,G,530.37,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-43,92,29,1019,11,4,15,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/24 20:56:30,CO,383.64,NO,704.21,NO2,16.50,O3,22.78,T,26.97,RH,43.83,P,1005.41,G,524.14,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,95,29,1015,12,2,14,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/24 20:57:00,CO,413.26,NO,702.84,NO2,13.34,O3,28.74,T,26.93,RH,43.51,P,1005.39,G,524.55,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-41,93,29,1013,11,6,15,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/24 20:57:45,CO,388.91,NO,700.75,NO2,14.44,O3,29.46,T,26.89,RH,43.62,P,1005.41,G,521.29,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-35,101,29,1010,10,4,16,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/24 20:58:30,CO,388.25,NO,698.65,NO2,14.06,O3,27.18,T,26.84,RH,44.02,P,1005.43,G,518.06,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,94,29,1007,11,5,14,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/24 20:59:15,CO,375.43,NO,695.85,NO2,16.15,O3,21.15,T,26.79,RH,44.21,P,1005.39,G,511.33,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,91,29,1003,13,3,12,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/24 20:59:45,CO,410.34,NO,693.78,NO2,14.79,O3,26.26,T,26.74,RH,44.31,P,1005.41,G,511.72,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,95,29,1000,11,4,14,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/24 21:00:30,CO,408.25,NO,691.70,NO2,15.08,O3,30.82,T,26.70,RH,44.27,P,1005.43,G,516.46,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-37,104,29,997,14,5,15,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/24 21:01:15,CO,369.92,NO,688.88,NO2,14.42,O3,27.40,T,26.65,RH,44.52,P,1005.39,G,505.92,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,95,29,993,12,5,14,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/24 21:02:30,CO,369.92,NO,688.88,NO2,14.42,O3,27.40,T,26.58,RH,44.75,P,1005.41,G,475.38,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,95,29,993,12,5,14,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/24 21:03:15,CO,384.60,NO,682.97,NO2,14.78,O3,26.21,T,26.52,RH,44.74,P,1005.41,G,482.23,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,99,28,983,13,5,14,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/24 21:03:45,CO,395.25,NO,680.91,NO2,15.50,O3,23.95,T,26.46,RH,44.97,P,1005.41,G,482.92,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,91,28,980,13,4,13,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/24 21:04:30,CO,426.10,NO,678.85,NO2,15.17,O3,24.89,T,26.41,RH,44.88,P,1005.41,G,481.88,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-40,103,28,977,12,4,15,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/24 21:05:15,CO,413.94,NO,676.04,NO2,17.32,O3,23.75,T,26.35,RH,45.12,P,1005.39,G,478.43,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,97,28,973,12,1,14,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/24 21:06:00,CO,385.05,NO,672.52,NO2,14.11,O3,24.18,T,26.29,RH,45.14,P,1005.41,G,478.43,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-36,96,28,968,13,6,13,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/24 21:06:30,CO,403.70,NO,670.46,NO2,12.02,O3,30.71,T,26.23,RH,45.10,P,1005.39,G,478.78,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,92,28,965,11,8,17,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/24 21:07:15,CO,427.74,NO,667.67,NO2,17.32,O3,25.77,T,26.17,RH,44.82,P,1005.41,G,480.15,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,94,28,961,14,2,15,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/24 21:08:00,CO,358.75,NO,664.88,NO2,16.65,O3,25.94,T,26.11,RH,45.04,P,1005.39,G,479.12,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,93,28,957,12,2,14,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/24 21:08:45,CO,379.38,NO,662.47,NO2,14.52,O3,23.61,T,26.04,RH,42.93,P,1005.43,G,482.92,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,90,27,952,12,5,13,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/24 21:09:15,CO,412.90,NO,659.70,NO2,14.54,O3,30.56,T,25.98,RH,43.05,P,1005.43,G,499.13,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,100,27,948,12,5,15,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/24 21:10:00,CO,404.14,NO,656.90,NO2,15.23,O3,24.85,T,25.92,RH,44.21,P,1005.43,G,497.64,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-38,99,27,944,14,5,13,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/24 21:10:45,CO,378.58,NO,654.11,NO2,15.61,O3,27.23,T,25.85,RH,44.74,P,1005.41,G,496.90,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,93,27,940,13,4,13,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/24 21:11:30,CO,339.68,NO,650.60,NO2,15.97,O3,23.82,T,25.78,RH,45.00,P,1005.41,G,492.15,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,87,27,935,14,4,14,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/24 21:12:00,CO,426.55,NO,647.82,NO2,12.81,O3,24.29,T,25.72,RH,45.05,P,1005.43,G,495.80,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,97,27,931,11,7,12,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/24 21:12:45,CO,419.23,NO,645.02,NO2,11.73,O3,23.16,T,25.65,RH,42.91,P,1005.41,G,504.01,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,100,27,927,12,9,15,1,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/24 21:13:30,CO,347.63,NO,641.51,NO2,14.95,O3,27.88,T,25.59,RH,44.08,P,1005.43,G,507.07,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-32,91,27,922,13,5,14,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/24 21:14:00,CO,408.04,NO,638.71,NO2,14.96,O3,20.78,T,25.53,RH,44.41,P,1005.41,G,508.61,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,88,27,918,13,5,13,-5,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/24 21:14:45,CO,346.63,NO,637.03,NO2,14.62,O3,28.15,T,25.47,RH,44.38,P,1005.43,G,512.90,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,84,26,914,12,5,15,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/24 21:15:30,CO,382.76,NO,634.23,NO2,11.77,O3,27.43,T,25.41,RH,44.76,P,1005.43,G,507.07,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,92,26,910,12,9,14,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/24 21:16:15,CO,409.27,NO,630.70,NO2,15.36,O3,26.60,T,25.35,RH,44.51,P,1005.45,G,503.64,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-41,92,26,905,12,4,14,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
