DATE,03/18/23 20:48:30,CO,436.84,NO,-3.78,NO2,27.68,O3,11.52,T,12.39,RH,47.44,P,1001.99,G,555.46,PM1.0,5.00,PM2.5,8.00,PM10,12.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,173,12,14,4,-14,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 20:49:00,CO,423.12,NO,-3.24,NO2,28.46,O3,11.68,T,12.37,RH,47.29,P,1001.99,G,548.63,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-32,164,8,8,4,-15,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 20:49:45,CO,414.42,NO,-5.86,NO2,28.46,O3,13.31,T,12.35,RH,47.46,P,1001.99,G,543.73,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,172,10,8,4,-15,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 20:50:30,CO,437.33,NO,-2.99,NO2,27.77,O3,12.84,T,12.33,RH,47.88,P,1001.97,G,533.33,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,172,9,10,3,-15,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 20:51:15,CO,430.26,NO,-8.22,NO2,26.14,O3,13.67,T,12.31,RH,47.92,P,1001.97,G,524.97,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,166,10,5,4,-12,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 20:52:00,CO,454.36,NO,-3.24,NO2,30.67,O3,7.27,T,12.29,RH,48.21,P,1001.95,G,516.86,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,171,8,8,6,-16,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 20:52:45,CO,425.92,NO,-10.32,NO2,26.15,O3,16.79,T,12.26,RH,47.89,P,1001.97,G,510.16,PM1.0,5.00,PM2.5,12.00,PM10,16.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,173,11,4,4,-12,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 20:53:15,CO,425.25,NO,-6.13,NO2,28.42,O3,12.16,T,12.24,RH,48.36,P,1001.97,G,501.75,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,167,9,6,5,-14,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 20:54:00,CO,415.08,NO,-1.71,NO2,26.16,O3,12.17,T,12.22,RH,48.72,P,1001.99,G,494.34,PM1.0,5.00,PM2.5,11.00,PM10,12.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,164,11,15,4,-12,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 20:54:45,CO,435.81,NO,-2.21,NO2,28.50,O3,3.79,T,12.20,RH,48.50,P,1001.97,G,487.14,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,169,9,11,4,-15,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 20:55:30,CO,405.55,NO,-9.55,NO2,26.24,O3,13.91,T,12.17,RH,48.26,P,1001.97,G,487.85,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,170,11,5,3,-13,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 20:56:15,CO,426.90,NO,-7.46,NO2,26.18,O3,11.41,T,12.15,RH,48.00,P,1001.97,G,484.32,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,171,10,6,4,-12,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 20:56:45,CO,427.69,NO,-11.41,NO2,26.18,O3,12.56,T,12.12,RH,47.91,P,1001.99,G,488.21,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,170,13,6,4,-12,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 20:57:30,CO,428.36,NO,-1.97,NO2,26.19,O3,17.17,T,12.10,RH,47.72,P,1002.00,G,487.85,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,169,10,13,4,-12,7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 20:58:15,CO,452.13,NO,-3.80,NO2,25.41,O3,14.56,T,12.08,RH,47.68,P,1002.00,G,489.99,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,174,9,9,4,-11,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 20:59:00,CO,426.27,NO,-4.58,NO2,26.97,O3,11.64,T,12.06,RH,47.55,P,1002.00,G,487.85,PM1.0,7.00,PM2.5,13.00,PM10,17.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,164,9,8,4,-13,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 20:59:45,CO,447.84,NO,-1.70,NO2,26.26,O3,11.38,T,12.04,RH,47.81,P,1001.99,G,488.92,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,185,8,10,3,-13,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 21:00:30,CO,437.38,NO,-2.51,NO2,28.54,O3,12.04,T,12.01,RH,47.62,P,1002.00,G,487.85,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,179,11,14,4,-15,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 21:01:15,CO,476.25,NO,-0.38,NO2,27.71,O3,12.28,T,11.99,RH,47.85,P,1002.02,G,484.32,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,188,7,10,5,-13,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 21:01:45,CO,476.96,NO,-2.20,NO2,26.28,O3,14.02,T,11.97,RH,48.03,P,1002.02,G,487.14,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,194,6,6,3,-13,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 21:02:30,CO,465.15,NO,-8.05,NO2,26.22,O3,21.17,T,11.95,RH,47.46,P,1002.02,G,491.07,PM1.0,5.00,PM2.5,11.00,PM10,14.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,193,14,12,4,-12,4,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 21:03:15,CO,459.52,NO,-7.77,NO2,27.00,O3,16.16,T,11.93,RH,47.49,P,1002.00,G,491.79,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,185,12,9,4,-13,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 21:04:45,CO,459.52,NO,-7.77,NO2,27.00,O3,16.16,T,11.90,RH,48.77,P,1002.00,G,480.15,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,185,12,9,4,-13,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 21:05:15,CO,448.36,NO,-4.07,NO2,26.96,O3,14.33,T,11.88,RH,48.35,P,1002.00,G,478.78,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,183,8,7,5,-12,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 21:06:00,CO,460.28,NO,-6.50,NO2,28.52,O3,16.64,T,11.86,RH,48.67,P,1002.00,G,476.73,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,187,14,14,5,-14,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 21:06:45,CO,479.72,NO,-3.04,NO2,27.74,O3,14.15,T,11.84,RH,48.97,P,1002.02,G,467.41,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,182,9,10,5,-13,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 21:07:30,CO,454.01,NO,-4.90,NO2,25.53,O3,13.37,T,11.82,RH,48.87,P,1002.02,G,459.70,PM1.0,6.00,PM2.5,12.00,PM10,14.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,183,11,11,3,-12,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 21:08:15,CO,430.92,NO,1.18,NO2,26.98,O3,9.82,T,11.79,RH,48.71,P,1002.00,G,460.97,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,181,7,12,5,-12,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 21:08:45,CO,468.84,NO,-8.05,NO2,26.26,O3,15.85,T,11.77,RH,48.65,P,1002.00,G,462.88,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,183,11,7,4,-12,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 21:09:30,CO,435.74,NO,-3.29,NO2,27.77,O3,11.14,T,11.76,RH,48.74,P,1002.02,G,460.65,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,186,8,8,5,-13,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 21:10:15,CO,456.99,NO,-0.19,NO2,27.05,O3,15.39,T,11.74,RH,48.67,P,1002.02,G,461.61,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,186,11,17,4,-13,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 21:11:00,CO,447.02,NO,-4.87,NO2,24.82,O3,17.26,T,11.72,RH,48.59,P,1002.02,G,463.52,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,183,8,6,2,-12,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 21:11:45,CO,436.30,NO,-5.95,NO2,28.56,O3,9.77,T,11.70,RH,48.31,P,1002.02,G,465.78,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,181,10,8,5,-14,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 21:12:15,CO,454.98,NO,-6.20,NO2,27.11,O3,14.12,T,11.68,RH,48.52,P,1002.04,G,466.76,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,184,9,6,3,-14,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 21:13:00,CO,462.31,NO,-7.53,NO2,26.23,O3,15.96,T,11.66,RH,48.73,P,1002.02,G,464.17,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,186,10,6,5,-11,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 21:13:45,CO,465.13,NO,-2.52,NO2,26.96,O3,13.15,T,11.65,RH,48.44,P,1002.02,G,465.46,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,190,8,9,6,-11,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 21:14:30,CO,451.48,NO,-3.88,NO2,25.46,O3,17.57,T,11.63,RH,49.03,P,1002.02,G,463.52,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,176,12,14,5,-10,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 21:15:15,CO,409.31,NO,-7.53,NO2,24.00,O3,12.89,T,11.61,RH,48.22,P,1002.02,G,468.39,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,168,10,6,3,-10,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 21:16:00,CO,411.40,NO,-7.29,NO2,30.10,O3,9.17,T,11.59,RH,48.12,P,1002.02,G,472.36,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,169,11,8,6,-15,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 21:16:30,CO,480.10,NO,-4.68,NO2,25.62,O3,19.33,T,11.58,RH,48.33,P,1002.04,G,469.38,PM1.0,6.00,PM2.5,13.00,PM10,14.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,189,12,13,2,-13,5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 21:17:15,CO,461.83,NO,5.11,NO2,26.25,O3,14.79,T,11.57,RH,48.89,P,1002.04,G,466.43,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,177,7,17,5,-11,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 21:18:00,CO,438.84,NO,-6.55,NO2,27.09,O3,18.41,T,11.55,RH,49.05,P,1002.02,G,462.88,PM1.0,6.00,PM2.5,13.00,PM10,15.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,180,14,14,4,-13,7,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 21:18:45,CO,446.13,NO,-4.93,NO2,25.63,O3,15.93,T,11.53,RH,49.22,P,1002.00,G,459.39,PM1.0,9.00,PM2.5,13.00,PM10,15.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,182,11,11,2,-13,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
