DATE,11/27/24 20:53:15,CO,180.75,NO,47.37,NO2,23.43,O3,0.39,T,2.69,RH,87.93,P,1013.60,G,7052.63,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,76,6,66,1,-10,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/24 20:54:00,CO,148.49,NO,47.37,NO2,22.40,O3,5.47,T,2.69,RH,87.92,P,1013.60,G,7108.75,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,70,6,66,0,-10,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/24 20:54:45,CO,156.77,NO,47.37,NO2,21.38,O3,2.70,T,2.68,RH,87.96,P,1013.62,G,7075.91,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,71,6,66,-1,-10,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/24 20:55:30,CO,161.19,NO,47.37,NO2,25.29,O3,-2.22,T,2.68,RH,87.99,P,1013.62,G,7038.74,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,72,6,66,2,-11,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/24 20:56:15,CO,161.98,NO,47.37,NO2,20.91,O3,1.96,T,2.67,RH,88.02,P,1013.62,G,7034.12,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,77,6,66,1,-7,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/24 20:57:00,CO,155.40,NO,47.37,NO2,18.86,O3,13.63,T,2.67,RH,88.03,P,1013.63,G,7071.24,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,72,6,66,-1,-7,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/24 20:57:45,CO,154.86,NO,47.37,NO2,20.54,O3,3.38,T,2.67,RH,88.06,P,1013.63,G,7034.12,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,71,6,66,-1,-9,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/24 20:58:30,CO,198.06,NO,47.37,NO2,21.38,O3,8.68,T,2.67,RH,88.12,P,1013.63,G,7099.34,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,90,6,66,-1,-10,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/24 20:59:15,CO,166.65,NO,47.37,NO2,24.08,O3,5.40,T,2.67,RH,88.15,P,1013.63,G,7089.95,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,82,6,66,0,-12,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/24 20:59:45,CO,156.49,NO,47.37,NO2,20.72,O3,7.10,T,2.66,RH,88.06,P,1013.65,G,7066.58,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,74,6,66,0,-8,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/24 21:00:30,CO,162.55,NO,47.38,NO2,19.88,O3,8.87,T,2.66,RH,88.03,P,1013.65,G,7165.77,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,78,6,66,0,-7,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/24 21:01:15,CO,160.62,NO,46.54,NO2,22.40,O3,6.75,T,2.66,RH,88.09,P,1013.67,G,7146.67,PM1.0,0.00,PM2.5,0.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,78,6,65,0,-10,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/24 21:02:00,CO,158.74,NO,46.54,NO2,24.92,O3,2.35,T,2.65,RH,88.10,P,1013.63,G,7132.40,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,71,6,65,0,-13,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/24 21:02:45,CO,155.14,NO,46.54,NO2,24.09,O3,4.35,T,2.65,RH,88.13,P,1013.65,G,7108.75,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,75,6,65,0,-12,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/24 21:03:30,CO,145.23,NO,46.54,NO2,20.72,O3,5.77,T,2.65,RH,88.17,P,1013.63,G,7127.66,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,71,6,65,0,-8,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/24 21:04:15,CO,173.61,NO,46.54,NO2,21.09,O3,5.90,T,2.64,RH,88.19,P,1013.63,G,7141.90,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,77,6,65,2,-6,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/24 21:04:45,CO,145.24,NO,46.54,NO2,23.43,O3,2.21,T,2.64,RH,88.14,P,1013.65,G,7180.17,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,71,6,65,1,-10,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/24 21:05:30,CO,174.72,NO,46.54,NO2,22.41,O3,6.25,T,2.64,RH,88.12,P,1013.62,G,7199.46,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,79,6,65,0,-10,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/24 21:06:15,CO,151.87,NO,46.54,NO2,23.43,O3,3.77,T,2.63,RH,88.17,P,1013.62,G,7253.04,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,69,6,65,1,-10,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/24 21:07:00,CO,158.22,NO,46.55,NO2,21.57,O3,2.50,T,2.63,RH,88.21,P,1013.62,G,7253.04,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,70,6,65,0,-9,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/24 21:07:45,CO,178.59,NO,46.55,NO2,20.91,O3,5.34,T,2.63,RH,88.24,P,1013.60,G,7272.73,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,79,6,65,1,-7,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/24 21:08:30,CO,162.34,NO,46.55,NO2,20.54,O3,8.08,T,2.62,RH,88.30,P,1013.62,G,7292.52,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,74,6,65,-1,-9,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/24 21:09:15,CO,178.32,NO,46.55,NO2,21.38,O3,5.54,T,2.62,RH,88.33,P,1013.62,G,7292.52,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,82,6,65,-1,-10,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/24 21:10:00,CO,182.73,NO,46.55,NO2,21.75,O3,3.61,T,2.62,RH,88.36,P,1013.62,G,7262.87,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,83,6,65,1,-8,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/24 21:10:45,CO,194.58,NO,45.71,NO2,22.22,O3,5.41,T,2.62,RH,88.34,P,1013.60,G,7322.40,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,87,6,64,-1,-11,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/24 21:11:15,CO,171.44,NO,45.71,NO2,20.54,O3,5.21,T,2.61,RH,88.32,P,1013.60,G,7337.44,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,80,6,64,-1,-9,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/24 21:12:00,CO,166.51,NO,45.71,NO2,21.75,O3,3.06,T,2.61,RH,88.33,P,1013.60,G,7342.47,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,71,6,64,1,-8,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/24 21:12:45,CO,153.55,NO,45.71,NO2,19.70,O3,5.66,T,2.61,RH,88.38,P,1013.62,G,7312.42,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,72,6,64,-1,-8,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/24 21:14:30,CO,153.55,NO,45.71,NO2,19.70,O3,5.66,T,2.60,RH,88.53,P,1013.56,G,7015.71,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,72,6,64,-1,-8,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/24 21:15:00,CO,168.17,NO,45.72,NO2,21.19,O3,5.29,T,2.60,RH,88.49,P,1013.58,G,7034.12,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,74,6,64,-2,-11,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/24 21:15:30,CO,152.47,NO,45.72,NO2,18.20,O3,10.22,T,2.59,RH,88.33,P,1013.58,G,7048.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,70,6,64,0,-5,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/24 21:16:15,CO,152.48,NO,45.72,NO2,19.70,O3,6.43,T,2.59,RH,88.38,P,1013.58,G,7099.34,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,77,6,64,-1,-8,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/24 21:17:00,CO,152.48,NO,45.72,NO2,21.57,O3,2.77,T,2.59,RH,88.43,P,1013.60,G,7113.47,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,70,6,64,0,-9,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/24 21:17:45,CO,150.55,NO,45.72,NO2,18.86,O3,10.53,T,2.59,RH,88.45,P,1013.60,G,7099.34,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,70,6,64,-1,-7,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/24 21:18:30,CO,152.20,NO,45.72,NO2,23.25,O3,3.70,T,2.58,RH,88.45,P,1013.60,G,7118.19,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,73,6,64,0,-11,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/24 21:19:15,CO,173.43,NO,45.72,NO2,20.73,O3,4.77,T,2.58,RH,88.44,P,1013.56,G,7170.57,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,80,6,64,0,-8,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/24 21:20:00,CO,181.97,NO,45.72,NO2,18.02,O3,11.71,T,2.58,RH,88.43,P,1013.58,G,7048.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,78,6,64,-1,-6,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/24 21:20:30,CO,163.23,NO,45.72,NO2,21.76,O3,9.59,T,2.57,RH,88.34,P,1013.58,G,7057.27,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,72,6,64,1,-8,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/24 21:21:15,CO,131.57,NO,45.72,NO2,21.57,O3,5.65,T,2.57,RH,88.29,P,1013.58,G,7089.95,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,67,6,64,0,-9,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/24 21:22:00,CO,163.80,NO,45.72,NO2,21.76,O3,5.44,T,2.56,RH,88.31,P,1013.58,G,7057.27,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,73,6,64,1,-8,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/24 21:22:45,CO,151.41,NO,44.89,NO2,21.95,O3,3.90,T,2.55,RH,88.28,P,1013.60,G,7132.40,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,68,6,63,2,-7,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/24 21:23:30,CO,149.23,NO,44.89,NO2,21.76,O3,2.06,T,2.55,RH,88.26,P,1013.60,G,7118.19,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,71,6,63,1,-8,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/24 21:24:15,CO,160.52,NO,44.89,NO2,19.05,O3,8.22,T,2.54,RH,88.35,P,1013.62,G,7156.21,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,74,6,63,0,-6,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/24 21:25:00,CO,146.47,NO,44.89,NO2,19.51,O3,4.05,T,2.54,RH,88.47,P,1013.62,G,7223.72,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,66,6,63,-2,-9,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/24 21:25:45,CO,140.43,NO,44.89,NO2,18.21,O3,6.85,T,2.53,RH,88.57,P,1013.62,G,7184.99,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,69,6,63,0,-5,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/24 21:26:15,CO,149.26,NO,44.90,NO2,18.86,O3,11.27,T,2.53,RH,88.60,P,1013.63,G,7248.14,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,71,6,63,-1,-7,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/24 21:27:00,CO,149.81,NO,44.90,NO2,19.05,O3,9.27,T,2.53,RH,88.67,P,1013.63,G,7248.14,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,72,6,63,0,-6,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/24 21:27:45,CO,124.45,NO,44.90,NO2,20.73,O3,10.71,T,2.52,RH,88.81,P,1013.63,G,7253.04,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,61,6,63,0,-8,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/24 21:28:30,CO,154.79,NO,44.90,NO2,19.24,O3,7.51,T,2.51,RH,88.81,P,1013.65,G,7228.59,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,74,6,63,1,-5,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
