DATE,08/11/25 21:22:45,CO,274.15,NO,223.61,NO2,19.31,O3,19.00,T,21.53,RH,70.74,P,999.86,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,88,0,302,4,-5,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:23:30,CO,314.66,NO,223.61,NO2,22.23,O3,13.69,T,21.52,RH,70.56,P,999.88,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,89,0,302,4,-9,6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:24:15,CO,261.34,NO,222.88,NO2,21.40,O3,10.39,T,21.51,RH,70.56,P,999.84,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,88,0,301,2,-9,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:24:45,CO,274.46,NO,222.89,NO2,21.19,O3,18.53,T,21.50,RH,70.76,P,999.86,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,82,0,301,5,-7,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:25:30,CO,273.98,NO,222.90,NO2,20.46,O3,21.56,T,21.50,RH,70.62,P,999.84,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,91,0,301,5,-6,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:26:15,CO,304.08,NO,222.90,NO2,20.04,O3,19.37,T,21.49,RH,70.74,P,999.84,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,87,0,301,4,-6,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:27:00,CO,284.55,NO,222.17,NO2,20.67,O3,16.64,T,21.48,RH,70.86,P,999.84,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,93,0,300,2,-8,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:27:30,CO,280.39,NO,222.17,NO2,21.92,O3,15.86,T,21.48,RH,70.61,P,999.82,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,91,0,300,5,-8,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:28:15,CO,246.14,NO,222.17,NO2,22.65,O3,16.23,T,21.47,RH,70.69,P,999.82,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,93,0,300,5,-9,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:29:00,CO,263.26,NO,222.18,NO2,20.88,O3,21.58,T,21.47,RH,70.69,P,999.84,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,92,0,300,6,-6,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:29:45,CO,299.44,NO,221.44,NO2,20.78,O3,16.52,T,21.46,RH,70.79,P,999.82,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,94,0,299,4,-7,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:30:15,CO,259.10,NO,221.45,NO2,19.94,O3,19.12,T,21.46,RH,70.81,P,999.84,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,90,0,299,2,-7,7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:31:00,CO,238.27,NO,221.45,NO2,21.82,O3,11.14,T,21.45,RH,70.86,P,999.80,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,80,0,299,3,-9,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:31:45,CO,285.15,NO,221.46,NO2,22.13,O3,17.20,T,21.44,RH,71.07,P,999.82,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,81,0,299,2,-10,7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:32:30,CO,263.56,NO,221.47,NO2,21.20,O3,14.04,T,21.43,RH,71.09,P,999.80,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,86,0,299,5,-7,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:33:15,CO,263.56,NO,220.74,NO2,20.47,O3,17.42,T,21.42,RH,71.09,P,999.80,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,86,0,298,5,-6,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:33:45,CO,254.93,NO,220.74,NO2,20.36,O3,16.83,T,21.42,RH,71.09,P,999.80,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,88,0,298,3,-7,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:34:30,CO,280.67,NO,220.74,NO2,21.20,O3,10.98,T,21.41,RH,71.13,P,999.80,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,85,0,298,5,-7,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:35:15,CO,293.46,NO,220.75,NO2,19.63,O3,16.45,T,21.41,RH,71.10,P,999.80,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,85,0,298,3,-6,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:36:00,CO,265.49,NO,220.75,NO2,20.05,O3,16.48,T,21.40,RH,71.17,P,999.82,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,90,0,298,4,-6,5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:36:45,CO,248.68,NO,220.02,NO2,20.68,O3,17.35,T,21.39,RH,71.25,P,999.80,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,85,0,297,2,-8,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:37:15,CO,278.29,NO,220.03,NO2,19.63,O3,17.70,T,21.38,RH,71.26,P,999.86,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,90,0,297,3,-6,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:38:00,CO,261.90,NO,220.03,NO2,21.10,O3,16.85,T,21.37,RH,71.25,P,999.82,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,76,0,297,3,-8,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:38:45,CO,259.24,NO,220.04,NO2,22.25,O3,13.68,T,21.37,RH,71.26,P,999.84,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,87,0,297,4,-9,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:39:30,CO,254.64,NO,219.30,NO2,21.83,O3,18.12,T,21.36,RH,71.27,P,999.84,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,94,0,296,3,-9,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:40:00,CO,289.27,NO,219.31,NO2,19.22,O3,14.08,T,21.36,RH,71.15,P,999.82,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,83,0,296,2,-6,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:40:45,CO,276.34,NO,219.31,NO2,21.41,O3,13.97,T,21.35,RH,71.27,P,999.82,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,86,0,296,2,-9,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:41:30,CO,261.74,NO,219.32,NO2,21.52,O3,19.56,T,21.35,RH,71.30,P,999.84,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,79,0,296,4,-8,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:43:15,CO,261.74,NO,219.32,NO2,21.52,O3,19.56,T,21.33,RH,71.58,P,999.80,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,96.66,SD,1,RAW,-23,79,0,296,4,-8,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:43:45,CO,258.96,NO,218.59,NO2,20.99,O3,18.22,T,21.32,RH,71.64,P,999.78,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,93,0,295,1,-9,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:44:15,CO,271.88,NO,218.60,NO2,20.37,O3,17.72,T,21.31,RH,71.63,P,999.78,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,90,0,295,3,-7,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:45:00,CO,265.76,NO,218.61,NO2,22.45,O3,12.15,T,21.31,RH,71.64,P,999.80,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,84,0,295,1,-11,5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:45:45,CO,280.36,NO,218.61,NO2,23.29,O3,15.11,T,21.30,RH,71.63,P,999.78,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,91,0,295,3,-11,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:46:15,CO,224.79,NO,218.61,NO2,19.22,O3,19.10,T,21.29,RH,71.72,P,999.78,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-12,95,0,295,2,-6,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:47:00,CO,291.18,NO,218.62,NO2,21.52,O3,14.36,T,21.29,RH,71.75,P,999.78,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,87,0,295,4,-8,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:47:45,CO,248.00,NO,218.62,NO2,20.06,O3,11.81,T,21.28,RH,71.83,P,999.74,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,100,0,295,4,-6,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:48:30,CO,235.76,NO,217.89,NO2,22.98,O3,12.42,T,21.27,RH,71.76,P,999.76,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,88,0,294,4,-10,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:49:00,CO,269.92,NO,217.90,NO2,20.68,O3,14.47,T,21.27,RH,71.69,P,999.78,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,86,0,294,2,-8,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:49:45,CO,274.09,NO,217.90,NO2,19.64,O3,17.87,T,21.26,RH,71.67,P,999.76,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,88,0,294,3,-6,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:50:30,CO,254.93,NO,217.90,NO2,18.18,O3,17.85,T,21.26,RH,71.79,P,999.76,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,88,0,294,3,-4,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:51:15,CO,212.42,NO,217.90,NO2,20.79,O3,11.31,T,21.25,RH,71.71,P,999.78,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,86,0,294,4,-7,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:52:00,CO,291.17,NO,217.17,NO2,19.64,O3,11.07,T,21.25,RH,71.82,P,999.78,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,87,0,293,3,-6,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:52:30,CO,218.68,NO,217.17,NO2,22.99,O3,14.91,T,21.24,RH,72.00,P,999.78,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,89,0,293,4,-10,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:53:15,CO,288.69,NO,217.18,NO2,23.41,O3,10.47,T,21.23,RH,72.17,P,999.72,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,95,0,293,5,-10,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:54:00,CO,280.34,NO,217.19,NO2,21.53,O3,14.36,T,21.22,RH,72.21,P,999.72,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,91,0,293,4,-8,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:54:45,CO,241.90,NO,217.19,NO2,22.68,O3,11.01,T,21.21,RH,72.26,P,999.74,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,94,0,293,5,-9,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:55:30,CO,244.37,NO,216.46,NO2,19.65,O3,14.46,T,21.20,RH,72.28,P,999.70,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,86,0,292,3,-6,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:56:00,CO,286.85,NO,216.47,NO2,19.23,O3,15.69,T,21.19,RH,72.25,P,999.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,88,0,292,2,-6,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:56:45,CO,246.45,NO,216.48,NO2,21.00,O3,13.75,T,21.18,RH,72.33,P,999.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,87,0,292,1,-9,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:57:30,CO,301.45,NO,216.48,NO2,20.69,O3,11.77,T,21.17,RH,72.39,P,999.68,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,95,0,292,2,-8,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:58:15,CO,259.34,NO,216.49,NO2,19.12,O3,21.37,T,21.16,RH,72.45,P,999.68,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,84,0,292,0,-7,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:58:45,CO,263.52,NO,215.76,NO2,20.38,O3,12.86,T,21.15,RH,72.56,P,999.66,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,86,0,291,3,-7,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 21:59:30,CO,250.39,NO,215.77,NO2,21.42,O3,18.07,T,21.15,RH,72.62,P,999.68,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,95,0,291,2,-9,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 22:00:15,CO,259.34,NO,215.77,NO2,21.11,O3,16.10,T,21.14,RH,72.70,P,999.68,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,84,0,291,3,-8,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 22:01:00,CO,241.92,NO,215.77,NO2,21.73,O3,15.74,T,21.13,RH,72.75,P,999.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,94,0,291,1,-10,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 22:01:30,CO,242.28,NO,215.78,NO2,19.96,O3,15.71,T,21.12,RH,72.91,P,999.74,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,85,0,291,2,-7,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 22:02:15,CO,265.60,NO,215.79,NO2,22.69,O3,8.84,T,21.11,RH,72.91,P,999.74,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,87,0,291,5,-9,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 22:03:00,CO,282.88,NO,215.05,NO2,19.54,O3,16.02,T,21.10,RH,72.76,P,999.76,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,80,0,290,1,-7,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 22:03:45,CO,197.63,NO,215.06,NO2,20.39,O3,12.14,T,21.10,RH,72.63,P,999.70,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,85,0,290,3,-7,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 22:04:30,CO,293.08,NO,215.06,NO2,19.66,O3,16.80,T,21.09,RH,72.86,P,999.74,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,91,0,290,3,-6,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 22:05:00,CO,272.08,NO,215.07,NO2,23.31,O3,9.53,T,21.09,RH,72.92,P,999.74,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,84,0,290,3,-11,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 22:05:45,CO,284.38,NO,214.33,NO2,22.27,O3,14.90,T,21.08,RH,73.13,P,999.76,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,96,0,289,4,-9,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 22:06:30,CO,288.67,NO,214.34,NO2,21.85,O3,13.97,T,21.06,RH,73.40,P,999.78,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,95,0,289,3,-9,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 22:07:15,CO,282.63,NO,214.35,NO2,18.50,O3,17.08,T,21.06,RH,73.04,P,999.74,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,86,0,289,2,-5,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 22:07:45,CO,220.96,NO,214.35,NO2,18.08,O3,18.30,T,21.05,RH,73.14,P,999.78,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,87,0,289,1,-5,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 22:08:30,CO,227.44,NO,214.36,NO2,21.43,O3,11.79,T,21.04,RH,73.22,P,999.78,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,84,0,289,2,-9,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 22:09:15,CO,254.92,NO,213.63,NO2,21.55,O3,11.46,T,21.04,RH,73.10,P,999.76,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,88,0,288,4,-8,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 22:10:00,CO,274.05,NO,213.63,NO2,21.43,O3,17.15,T,21.03,RH,73.15,P,999.72,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,88,0,288,2,-9,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 22:10:45,CO,275.92,NO,213.63,NO2,19.97,O3,12.11,T,21.03,RH,73.17,P,999.74,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,95,0,288,2,-7,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 22:11:15,CO,244.26,NO,213.63,NO2,22.05,O3,13.01,T,21.02,RH,73.25,P,999.74,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,89,0,288,0,-11,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 22:12:00,CO,238.10,NO,213.64,NO2,21.74,O3,12.14,T,21.02,RH,73.10,P,999.74,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,83,0,288,1,-10,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/25 22:12:45,CO,284.81,NO,212.90,NO2,19.12,O3,10.45,T,21.03,RH,73.07,P,999.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,84,0,287,0,-7,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
