DATE,10/12/25 21:01:15,CO,112.85,NO,546.67,NO2,17.21,O3,7.86,T,9.40,RH,53.39,P,996.05,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,60,-1,680,2,-2,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/25 21:02:00,CO,151.80,NO,546.71,NO2,18.80,O3,-0.42,T,9.38,RH,54.13,P,996.03,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,73,-1,680,2,-4,-1,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/25 21:02:45,CO,142.66,NO,545.98,NO2,17.22,O3,6.68,T,9.37,RH,53.68,P,996.03,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,70,-1,679,3,-1,3,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/25 21:03:30,CO,149.57,NO,545.22,NO2,16.41,O3,7.62,T,9.36,RH,53.49,P,996.05,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,73,-1,678,2,-1,3,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/25 21:04:00,CO,103.65,NO,545.25,NO2,16.43,O3,1.20,T,9.35,RH,53.35,P,996.03,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,55,-1,678,3,0,0,-4,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/25 21:04:45,CO,126.54,NO,544.49,NO2,16.43,O3,4.22,T,9.34,RH,53.23,P,996.05,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,62,-1,677,3,0,0,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/25 21:05:30,CO,117.52,NO,544.52,NO2,15.64,O3,6.28,T,9.33,RH,52.87,P,996.05,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,62,-1,677,3,1,1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/25 21:06:15,CO,110.72,NO,543.76,NO2,18.80,O3,4.84,T,9.31,RH,53.44,P,996.05,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,61,-1,676,2,-4,3,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/25 21:07:00,CO,124.70,NO,543.03,NO2,16.40,O3,12.18,T,9.30,RH,53.31,P,996.05,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,70,-1,675,1,-2,3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/25 21:07:45,CO,113.20,NO,543.07,NO2,16.42,O3,9.52,T,9.29,RH,53.19,P,996.05,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,65,-1,675,2,-1,2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/25 21:08:15,CO,115.37,NO,542.30,NO2,17.99,O3,5.05,T,9.27,RH,53.42,P,996.05,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,63,-1,674,1,-4,1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/25 21:09:00,CO,121.90,NO,542.37,NO2,16.44,O3,5.71,T,9.26,RH,53.22,P,996.07,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,58,-1,674,3,0,2,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/25 21:09:45,CO,119.85,NO,541.61,NO2,17.20,O3,10.49,T,9.25,RH,52.82,P,996.05,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,62,-1,673,1,-3,3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/25 21:10:30,CO,126.78,NO,541.64,NO2,15.64,O3,5.49,T,9.25,RH,52.74,P,996.07,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,65,-1,673,3,1,3,-4,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/25 21:11:15,CO,108.55,NO,540.84,NO2,19.60,O3,2.78,T,9.24,RH,52.26,P,996.05,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,61,-1,672,2,-5,2,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/25 21:12:00,CO,115.16,NO,540.08,NO2,16.42,O3,5.34,T,9.23,RH,51.92,P,996.07,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,58,-1,671,2,-1,3,-5,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/25 21:12:45,CO,92.50,NO,540.11,NO2,15.59,O3,8.99,T,9.23,RH,52.05,P,996.07,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,55,-1,671,0,-2,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/25 21:13:15,CO,121.98,NO,540.11,NO2,16.39,O3,6.53,T,9.22,RH,52.31,P,996.07,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,59,-1,671,0,-3,2,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/25 21:14:00,CO,108.21,NO,539.35,NO2,18.83,O3,5.96,T,9.22,RH,52.42,P,996.05,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,54,-1,670,3,-3,2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/25 21:14:45,CO,126.86,NO,539.35,NO2,18.00,O3,7.32,T,9.21,RH,52.98,P,996.05,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,66,-1,670,1,-4,1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/25 21:15:30,CO,122.15,NO,538.58,NO2,17.18,O3,10.90,T,9.20,RH,53.59,P,996.05,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,62,-1,669,0,-4,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/25 21:16:15,CO,110.75,NO,538.61,NO2,16.41,O3,8.80,T,9.19,RH,54.22,P,996.07,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,59,-1,669,1,-2,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/25 21:17:00,CO,103.79,NO,537.85,NO2,18.04,O3,8.00,T,9.18,RH,54.42,P,996.07,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,55,-1,668,3,-2,3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/25 21:17:30,CO,108.52,NO,537.88,NO2,15.59,O3,5.18,T,9.17,RH,53.94,P,996.07,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,59,-1,668,0,-2,2,-5,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/25 21:18:15,CO,122.36,NO,537.12,NO2,19.61,O3,3.92,T,9.17,RH,53.53,P,996.07,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,65,-1,667,2,-5,1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/25 21:19:00,CO,106.34,NO,537.12,NO2,18.80,O3,2.99,T,9.16,RH,53.74,P,996.09,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,60,-1,667,1,-5,0,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/25 21:19:45,CO,110.90,NO,536.35,NO2,18.02,O3,11.05,T,9.14,RH,53.72,P,996.11,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,61,-1,666,2,-3,3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/25 21:20:30,CO,129.26,NO,536.42,NO2,18.82,O3,5.58,T,9.13,RH,54.27,P,996.13,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,67,-1,666,2,-4,3,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/25 21:21:15,CO,119.86,NO,535.66,NO2,15.61,O3,8.55,T,9.12,RH,54.92,P,996.09,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,60,-1,665,1,-1,3,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/25 21:22:00,CO,113.44,NO,535.69,NO2,16.45,O3,9.51,T,9.11,RH,54.81,P,996.09,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,65,-1,665,3,0,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/25 21:22:30,CO,126.55,NO,534.93,NO2,20.41,O3,1.45,T,9.09,RH,54.86,P,996.11,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,59,-1,664,2,-6,3,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/25 21:23:15,CO,117.65,NO,534.19,NO2,17.25,O3,9.26,T,9.08,RH,54.36,P,996.11,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,60,-1,663,3,-1,6,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/25 21:24:00,CO,115.10,NO,533.43,NO2,18.05,O3,4.23,T,9.07,RH,54.42,P,996.13,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,55,-1,662,3,-2,1,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/25 21:24:45,CO,108.63,NO,533.46,NO2,17.21,O3,9.36,T,9.06,RH,54.61,P,996.13,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,59,-1,662,1,-3,2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/25 21:25:30,CO,119.99,NO,532.70,NO2,20.42,O3,5.99,T,9.05,RH,55.00,P,996.13,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,61,-1,661,2,-6,3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/25 21:27:15,CO,119.99,NO,532.70,NO2,20.42,O3,5.99,T,9.04,RH,53.07,P,996.15,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,61,-1,661,2,-6,3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/25 21:27:45,CO,103.77,NO,531.16,NO2,18.08,O3,6.08,T,9.03,RH,52.89,P,996.15,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,53,-1,659,4,-1,2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/25 21:28:15,CO,124.83,NO,531.20,NO2,19.62,O3,4.64,T,9.02,RH,53.17,P,996.17,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,66,-1,659,2,-5,3,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/25 21:29:00,CO,117.64,NO,531.23,NO2,18.03,O3,6.53,T,9.02,RH,52.83,P,996.19,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,59,-1,659,2,-3,1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/25 21:29:45,CO,115.33,NO,530.43,NO2,16.41,O3,8.41,T,9.01,RH,53.01,P,996.21,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,58,-1,658,1,-2,1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/25 21:30:30,CO,120.31,NO,530.46,NO2,16.41,O3,8.74,T,9.01,RH,52.70,P,996.21,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,65,-1,658,1,-2,4,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/25 21:31:15,CO,104.07,NO,529.66,NO2,17.19,O3,1.44,T,9.01,RH,52.24,P,996.21,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,57,-1,657,0,-4,1,-4,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/25 21:31:45,CO,124.79,NO,529.66,NO2,19.63,O3,8.43,T,9.01,RH,52.28,P,996.23,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,65,-1,657,2,-5,3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/25 21:32:30,CO,126.69,NO,529.66,NO2,15.62,O3,7.82,T,9.01,RH,52.48,P,996.23,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,60,-1,657,1,-1,1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/25 21:33:15,CO,108.48,NO,528.86,NO2,22.02,O3,3.74,T,9.01,RH,52.45,P,996.23,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,56,-1,656,2,-8,4,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/25 21:34:00,CO,117.93,NO,528.86,NO2,18.06,O3,4.19,T,9.01,RH,51.99,P,996.26,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,63,-1,656,3,-2,3,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/25 21:34:45,CO,101.35,NO,528.86,NO2,17.99,O3,3.16,T,9.01,RH,51.71,P,996.25,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,50,-1,656,0,-5,2,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/25 21:35:30,CO,117.72,NO,528.86,NO2,16.41,O3,8.77,T,9.02,RH,51.44,P,996.25,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,60,-1,656,1,-2,2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/25 21:36:00,CO,124.57,NO,528.82,NO2,17.21,O3,5.57,T,9.02,RH,51.83,P,996.26,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,62,-1,656,1,-3,2,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/25 21:36:45,CO,122.13,NO,528.02,NO2,18.03,O3,8.80,T,9.02,RH,51.79,P,996.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,59,-1,655,2,-3,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/25 21:37:30,CO,133.68,NO,528.02,NO2,16.39,O3,9.56,T,9.01,RH,52.06,P,996.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,64,-1,655,0,-3,2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/25 21:38:15,CO,113.44,NO,528.06,NO2,15.62,O3,8.21,T,9.01,RH,52.31,P,996.30,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,63,-1,655,1,-1,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/25 21:39:00,CO,138.23,NO,528.06,NO2,16.41,O3,8.01,T,9.01,RH,51.73,P,996.30,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,65,-1,655,1,-2,2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/25 21:39:45,CO,118.34,NO,528.06,NO2,19.60,O3,2.03,T,9.01,RH,52.04,P,996.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,69,-1,655,1,-6,2,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/25 21:40:30,CO,94.83,NO,527.25,NO2,14.82,O3,4.96,T,9.01,RH,51.53,P,996.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,53,-1,654,1,0,1,-5,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/25 21:41:15,CO,106.79,NO,527.25,NO2,15.64,O3,3.61,T,9.02,RH,50.85,P,996.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,64,-1,654,2,0,2,-3,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
