DATE,04/29/25 20:47:00,CO,219.25,NO,102.59,NO2,26.19,O3,21.75,T,11.61,RH,73.55,P,1006.71,G,9289.43,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,73,0,129,6,-10,9,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 20:47:45,CO,216.59,NO,102.61,NO2,26.10,O3,23.01,T,11.57,RH,73.66,P,1006.71,G,9273.36,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,72,0,129,8,-8,10,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 20:48:15,CO,201.11,NO,102.64,NO2,26.11,O3,22.95,T,11.55,RH,73.75,P,1006.73,G,9428.32,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,68,0,129,8,-8,8,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 20:49:00,CO,209.87,NO,101.87,NO2,25.43,O3,16.95,T,11.52,RH,73.86,P,1006.73,G,9562.89,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,72,0,128,6,-9,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 20:49:45,CO,185.08,NO,101.89,NO2,27.69,O3,16.95,T,11.50,RH,73.95,P,1006.73,G,9503.55,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,69,0,128,8,-10,7,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 20:50:30,CO,206.53,NO,101.90,NO2,27.74,O3,19.54,T,11.47,RH,74.23,P,1006.77,G,9403.51,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,76,0,128,7,-11,8,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 20:51:15,CO,208.59,NO,101.14,NO2,26.14,O3,14.27,T,11.45,RH,74.45,P,1006.79,G,9313.64,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,68,0,127,8,-8,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 20:52:00,CO,223.46,NO,101.15,NO2,27.81,O3,13.39,T,11.42,RH,74.52,P,1006.79,G,9257.34,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,76,0,127,6,-12,4,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 20:52:30,CO,220.16,NO,101.18,NO2,24.69,O3,23.84,T,11.40,RH,74.50,P,1006.79,G,9346.12,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,76,0,127,6,-8,6,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 20:53:15,CO,211.50,NO,101.19,NO2,25.43,O3,24.51,T,11.37,RH,74.86,P,1006.81,G,9478.34,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,71,0,127,7,-8,8,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 20:54:00,CO,217.86,NO,100.43,NO2,23.92,O3,22.10,T,11.34,RH,75.29,P,1006.81,G,9337.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,74,0,126,6,-7,5,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 20:54:45,CO,210.08,NO,100.45,NO2,27.75,O3,18.04,T,11.31,RH,75.42,P,1006.83,G,9241.38,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,72,0,126,8,-10,8,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 20:55:30,CO,205.75,NO,100.47,NO2,25.50,O3,22.15,T,11.29,RH,75.50,P,1006.84,G,9217.54,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,69,0,126,6,-9,6,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 20:56:15,CO,200.38,NO,99.70,NO2,25.54,O3,19.45,T,11.26,RH,75.70,P,1006.83,G,9185.95,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,68,0,125,5,-10,5,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 20:56:45,CO,209.58,NO,99.72,NO2,25.47,O3,21.04,T,11.23,RH,75.81,P,1006.84,G,9370.63,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,76,0,125,7,-8,5,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 20:57:30,CO,206.41,NO,99.74,NO2,28.54,O3,18.24,T,11.21,RH,75.94,P,1006.83,G,9428.32,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,76,0,125,9,-10,7,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 20:58:15,CO,206.03,NO,99.76,NO2,26.31,O3,20.46,T,11.18,RH,76.05,P,1006.84,G,9370.63,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,66,0,125,6,-10,6,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 20:59:00,CO,181.08,NO,98.99,NO2,25.57,O3,17.93,T,11.17,RH,76.02,P,1006.86,G,9321.74,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,70,0,124,5,-10,5,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 20:59:45,CO,200.52,NO,99.00,NO2,24.75,O3,21.18,T,11.15,RH,75.88,P,1006.86,G,9257.34,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,70,0,124,6,-8,7,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:00:15,CO,214.55,NO,99.01,NO2,24.79,O3,20.74,T,11.13,RH,75.68,P,1006.84,G,9428.32,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,80,0,124,5,-9,6,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:01:00,CO,216.88,NO,99.03,NO2,23.30,O3,17.99,T,11.11,RH,75.39,P,1006.86,G,9622.98,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,75,0,124,3,-9,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:01:45,CO,208.81,NO,99.04,NO2,24.87,O3,18.76,T,11.09,RH,75.45,P,1006.88,G,9537.37,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-42,63,0,124,3,-11,5,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:02:30,CO,202.26,NO,98.26,NO2,26.34,O3,16.68,T,11.07,RH,75.63,P,1006.88,G,9378.83,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-34,70,0,123,6,-10,6,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:03:15,CO,199.09,NO,98.28,NO2,24.85,O3,15.79,T,11.05,RH,75.60,P,1006.90,G,9478.34,PM1.0,0.00,PM2.5,2.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,76,0,123,4,-10,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:04:00,CO,182.66,NO,98.29,NO2,25.57,O3,10.01,T,11.04,RH,75.40,P,1006.90,G,9387.04,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-32,64,0,123,6,-9,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:04:30,CO,204.80,NO,98.30,NO2,26.36,O3,14.77,T,11.02,RH,75.20,P,1006.92,G,9511.98,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,69,0,123,6,-10,5,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:05:15,CO,202.67,NO,98.32,NO2,23.29,O3,24.42,T,11.01,RH,75.19,P,1006.92,G,9727.77,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,73,0,123,4,-8,7,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:06:00,CO,203.03,NO,98.32,NO2,23.29,O3,18.76,T,10.99,RH,75.32,P,1006.90,G,9692.59,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-38,66,0,123,4,-8,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:06:45,CO,196.87,NO,95.96,NO2,26.37,O3,17.41,T,10.98,RH,75.31,P,1006.92,G,9622.98,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,73,0,120,6,-10,6,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:07:30,CO,222.53,NO,97.55,NO2,23.30,O3,16.47,T,10.96,RH,75.30,P,1006.94,G,9537.37,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,76,0,122,4,-8,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:09:00,CO,222.53,NO,97.55,NO2,23.30,O3,16.47,T,10.93,RH,75.51,P,1006.96,G,8474.31,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,76,0,122,4,-8,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:09:30,CO,194.50,NO,97.59,NO2,24.82,O3,15.87,T,10.92,RH,74.68,P,1006.96,G,8918.47,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,77,0,122,6,-8,7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:10:15,CO,191.54,NO,97.60,NO2,27.23,O3,16.77,T,10.91,RH,74.56,P,1007.00,G,9297.49,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,71,0,122,4,-13,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:11:00,CO,178.23,NO,97.61,NO2,22.55,O3,21.47,T,10.90,RH,74.79,P,1007.00,G,9313.64,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,64,0,122,3,-8,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:11:45,CO,203.87,NO,97.61,NO2,22.50,O3,18.17,T,10.88,RH,74.97,P,1007.00,G,9387.04,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,73,0,122,5,-6,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:12:30,CO,183.07,NO,97.63,NO2,29.57,O3,8.74,T,10.88,RH,74.86,P,1007.04,G,9411.76,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,71,0,122,5,-15,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:13:00,CO,199.48,NO,97.63,NO2,24.89,O3,18.02,T,10.87,RH,74.89,P,1007.00,G,9640.29,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,70,0,122,4,-10,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:13:45,CO,213.35,NO,97.63,NO2,25.70,O3,19.71,T,10.86,RH,75.16,P,1007.02,G,9871.09,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,75,0,122,3,-12,6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:14:30,CO,194.99,NO,96.85,NO2,26.41,O3,19.27,T,10.85,RH,75.53,P,1007.06,G,9754.32,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,74,0,121,6,-10,7,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:15:15,CO,207.38,NO,96.86,NO2,23.32,O3,16.46,T,10.84,RH,76.03,P,1007.06,G,9701.36,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,76,0,121,4,-8,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:16:00,CO,194.75,NO,96.86,NO2,24.11,O3,18.18,T,10.84,RH,75.82,P,1007.08,G,9789.95,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,81,0,121,4,-9,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:16:30,CO,188.34,NO,96.86,NO2,24.89,O3,16.51,T,10.83,RH,75.62,P,1007.12,G,9907.58,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,70,0,121,4,-10,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:17:15,CO,191.25,NO,96.87,NO2,26.44,O3,17.73,T,10.83,RH,75.51,P,1007.12,G,10151.51,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,69,0,121,5,-11,7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:18:00,CO,182.17,NO,96.87,NO2,24.16,O3,18.12,T,10.83,RH,75.29,P,1007.12,G,10161.14,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,65,0,121,2,-11,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:18:45,CO,213.94,NO,96.87,NO2,25.68,O3,16.31,T,10.83,RH,75.21,P,1007.14,G,10094.16,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,79,0,121,4,-11,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:19:30,CO,193.91,NO,96.87,NO2,23.35,O3,16.79,T,10.83,RH,75.44,P,1007.18,G,10075.19,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,76,0,121,3,-9,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:20:15,CO,207.51,NO,96.87,NO2,26.49,O3,14.61,T,10.82,RH,75.49,P,1007.18,G,9990.68,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,75,0,121,3,-13,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:20:45,CO,198.72,NO,96.88,NO2,21.83,O3,24.25,T,10.83,RH,75.47,P,1007.20,G,10199.81,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,77,0,121,1,-9,6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:21:30,CO,202.98,NO,96.87,NO2,24.87,O3,15.79,T,10.83,RH,75.49,P,1007.20,G,10397.67,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,80,0,121,5,-9,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:22:15,CO,214.71,NO,96.87,NO2,24.19,O3,20.71,T,10.82,RH,75.89,P,1007.22,G,10438.17,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,84,0,121,1,-12,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:23:00,CO,194.55,NO,96.88,NO2,28.85,O3,16.78,T,10.82,RH,76.63,P,1007.24,G,10151.51,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,74,0,121,3,-16,6,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
