DATE,11/01/23 20:42:15,CO,590.52,NO,9.85,NO2,30.57,O3,-5.93,T,10.19,RH,69.98,P,998.86,G,390.05,PM1.0,14.00,PM2.5,21.00,PM10,25.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-43,236,7,23,1,-20,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/23 20:43:00,CO,580.64,NO,21.39,NO2,26.63,O3,0.57,T,10.19,RH,69.94,P,998.86,G,391.88,PM1.0,17.00,PM2.5,26.00,PM10,26.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,239,2,29,1,-15,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/23 20:43:45,CO,601.52,NO,12.00,NO2,26.63,O3,-0.94,T,10.18,RH,69.94,P,998.86,G,391.42,PM1.0,14.00,PM2.5,20.00,PM10,29.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,244,6,24,1,-15,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/23 20:44:30,CO,601.81,NO,19.79,NO2,27.42,O3,-1.49,T,10.18,RH,70.02,P,998.86,G,388.69,PM1.0,13.00,PM2.5,20.00,PM10,21.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-45,239,2,27,1,-16,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/23 20:45:00,CO,587.71,NO,17.81,NO2,26.62,O3,-2.08,T,10.17,RH,70.14,P,998.86,G,390.28,PM1.0,14.00,PM2.5,21.00,PM10,28.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,238,7,33,2,-14,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/23 20:45:45,CO,596.47,NO,14.94,NO2,25.83,O3,-1.52,T,10.17,RH,70.11,P,998.86,G,393.96,PM1.0,17.00,PM2.5,25.00,PM10,29.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,245,5,26,2,-13,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/23 20:46:30,CO,573.50,NO,17.65,NO2,25.06,O3,0.52,T,10.17,RH,70.03,P,998.86,G,393.03,PM1.0,13.00,PM2.5,20.00,PM10,25.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,237,3,26,-1,-15,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/23 20:47:15,CO,606.38,NO,22.18,NO2,21.11,O3,6.64,T,10.16,RH,70.18,P,998.88,G,392.57,PM1.0,14.00,PM2.5,21.00,PM10,24.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-47,239,2,30,0,-9,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/23 20:48:00,CO,586.79,NO,21.95,NO2,27.41,O3,0.40,T,10.16,RH,70.11,P,998.88,G,391.19,PM1.0,13.00,PM2.5,23.00,PM10,26.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,247,1,28,2,-15,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/23 20:48:45,CO,600.85,NO,15.50,NO2,26.63,O3,-0.19,T,10.16,RH,70.42,P,998.84,G,390.51,PM1.0,14.00,PM2.5,24.00,PM10,25.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,248,4,25,1,-15,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/23 20:49:15,CO,596.22,NO,14.70,NO2,27.42,O3,1.90,T,10.15,RH,70.16,P,998.84,G,393.03,PM1.0,13.00,PM2.5,20.00,PM10,23.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,247,4,24,1,-16,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/23 20:50:00,CO,580.20,NO,21.15,NO2,28.21,O3,-2.04,T,10.15,RH,70.27,P,998.86,G,394.65,PM1.0,14.00,PM2.5,22.00,PM10,27.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,239,1,27,2,-16,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/23 20:50:45,CO,593.42,NO,17.65,NO2,25.83,O3,-0.39,T,10.15,RH,70.42,P,998.86,G,392.57,PM1.0,13.00,PM2.5,20.00,PM10,21.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,252,3,26,3,-12,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/23 20:51:30,CO,608.42,NO,10.65,NO2,25.84,O3,1.49,T,10.15,RH,70.47,P,998.86,G,392.80,PM1.0,14.00,PM2.5,23.00,PM10,26.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-48,239,7,24,1,-14,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/23 20:52:15,CO,600.75,NO,16.85,NO2,25.85,O3,2.24,T,10.15,RH,70.55,P,998.86,G,390.96,PM1.0,14.00,PM2.5,22.00,PM10,22.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,248,3,25,0,-15,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/23 20:53:00,CO,587.26,NO,15.18,NO2,25.84,O3,4.14,T,10.14,RH,70.55,P,998.86,G,390.05,PM1.0,14.00,PM2.5,19.00,PM10,22.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,239,6,28,2,-13,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/23 20:53:45,CO,598.42,NO,17.65,NO2,26.63,O3,4.72,T,10.14,RH,70.93,P,998.88,G,388.02,PM1.0,14.00,PM2.5,22.00,PM10,25.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,246,3,26,2,-14,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/23 20:54:15,CO,591.38,NO,11.44,NO2,27.42,O3,1.16,T,10.14,RH,70.54,P,998.86,G,390.74,PM1.0,14.00,PM2.5,21.00,PM10,22.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,246,7,25,2,-15,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/23 20:55:00,CO,589.35,NO,12.79,NO2,27.42,O3,-2.62,T,10.14,RH,70.57,P,998.84,G,393.96,PM1.0,15.00,PM2.5,24.00,PM10,25.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,241,6,25,2,-15,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/23 20:55:45,CO,653.46,NO,17.41,NO2,26.64,O3,-0.57,T,10.14,RH,70.65,P,998.86,G,391.65,PM1.0,13.00,PM2.5,19.00,PM10,24.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,266,2,24,0,-16,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/23 20:56:30,CO,673.75,NO,9.85,NO2,27.42,O3,0.02,T,10.13,RH,70.93,P,998.88,G,390.74,PM1.0,12.00,PM2.5,19.00,PM10,28.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,279,7,23,1,-16,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/23 20:57:15,CO,621.14,NO,8.50,NO2,29.79,O3,-5.02,T,10.13,RH,71.18,P,998.88,G,387.12,PM1.0,13.00,PM2.5,20.00,PM10,24.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,256,8,23,2,-18,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/23 20:58:00,CO,625.76,NO,13.59,NO2,28.21,O3,0.98,T,10.13,RH,71.62,P,998.88,G,385.78,PM1.0,13.00,PM2.5,20.00,PM10,23.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,257,6,26,1,-17,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/23 20:58:30,CO,616.69,NO,17.89,NO2,28.22,O3,-0.91,T,10.12,RH,71.60,P,998.90,G,387.12,PM1.0,13.00,PM2.5,21.00,PM10,25.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,252,4,28,0,-18,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/23 20:59:15,CO,609.61,NO,13.91,NO2,29.00,O3,-2.21,T,10.12,RH,71.72,P,998.88,G,386.23,PM1.0,12.00,PM2.5,18.00,PM10,20.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,251,4,23,1,-18,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/23 21:00:00,CO,636.68,NO,20.60,NO2,26.63,O3,-0.19,T,10.11,RH,72.07,P,998.88,G,385.78,PM1.0,12.00,PM2.5,24.00,PM10,25.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,269,2,28,2,-14,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/23 21:00:45,CO,639.54,NO,12.32,NO2,29.79,O3,0.27,T,10.10,RH,72.44,P,998.88,G,381.39,PM1.0,13.00,PM2.5,23.00,PM10,24.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-44,257,4,21,2,-18,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/23 21:01:30,CO,591.03,NO,10.41,NO2,27.43,O3,0.02,T,10.09,RH,72.46,P,998.84,G,380.52,PM1.0,15.00,PM2.5,21.00,PM10,25.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,245,6,22,1,-16,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/23 21:02:15,CO,586.52,NO,12.87,NO2,25.85,O3,5.26,T,10.08,RH,72.66,P,998.82,G,373.58,PM1.0,13.00,PM2.5,20.00,PM10,20.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,239,3,20,1,-14,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/23 21:03:30,CO,586.52,NO,12.87,NO2,25.85,O3,5.26,T,10.06,RH,73.16,P,998.76,G,365.29,PM1.0,15.00,PM2.5,23.00,PM10,25.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,96.66,SD,1,RAW,-39,239,3,20,1,-14,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/23 21:04:15,CO,613.59,NO,16.30,NO2,29.01,O3,1.57,T,10.05,RH,73.31,P,998.78,G,367.74,PM1.0,13.00,PM2.5,19.00,PM10,25.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,250,4,26,2,-17,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/23 21:05:00,CO,618.08,NO,12.64,NO2,25.85,O3,3.38,T,10.03,RH,73.66,P,998.78,G,362.87,PM1.0,13.00,PM2.5,19.00,PM10,20.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-42,250,2,18,3,-12,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/23 21:05:45,CO,613.11,NO,16.07,NO2,25.86,O3,4.51,T,10.02,RH,73.96,P,998.76,G,360.89,PM1.0,16.00,PM2.5,21.00,PM10,21.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,258,3,24,2,-13,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/23 21:06:30,CO,647.34,NO,18.78,NO2,25.86,O3,2.62,T,10.00,RH,74.13,P,998.76,G,358.53,PM1.0,13.00,PM2.5,22.00,PM10,26.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-37,268,1,24,2,-13,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/23 21:07:00,CO,672.27,NO,21.41,NO2,27.44,O3,1.53,T,9.98,RH,74.36,P,998.76,G,359.31,PM1.0,15.00,PM2.5,21.00,PM10,27.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-43,273,2,29,2,-15,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/23 21:07:45,CO,658.65,NO,10.41,NO2,27.44,O3,3.04,T,9.96,RH,74.48,P,998.76,G,360.10,PM1.0,15.00,PM2.5,20.00,PM10,21.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,273,6,22,0,-17,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/23 21:08:30,CO,640.49,NO,17.11,NO2,25.86,O3,-1.15,T,9.94,RH,74.93,P,998.78,G,356.20,PM1.0,18.00,PM2.5,25.00,PM10,27.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,277,4,27,1,-14,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/23 21:09:15,CO,645.10,NO,14.96,NO2,25.87,O3,5.26,T,9.92,RH,74.95,P,998.76,G,349.77,PM1.0,15.00,PM2.5,19.00,PM10,20.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-44,260,5,26,3,-12,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/23 21:10:00,CO,640.68,NO,16.08,NO2,26.66,O3,2.45,T,9.90,RH,75.32,P,998.76,G,351.26,PM1.0,15.00,PM2.5,23.00,PM10,26.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,270,3,24,2,-14,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/23 21:10:45,CO,610.99,NO,5.62,NO2,26.66,O3,0.56,T,9.88,RH,74.72,P,998.74,G,348.29,PM1.0,16.00,PM2.5,24.00,PM10,26.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-38,251,6,16,1,-15,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/23 21:11:15,CO,581.32,NO,15.36,NO2,26.67,O3,0.18,T,9.86,RH,74.69,P,998.74,G,349.03,PM1.0,13.00,PM2.5,20.00,PM10,24.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,237,0,18,3,-13,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/23 21:12:00,CO,579.07,NO,9.37,NO2,27.46,O3,2.28,T,9.84,RH,74.97,P,998.74,G,350.52,PM1.0,15.00,PM2.5,22.00,PM10,23.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-43,232,5,19,2,-15,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/23 21:12:45,CO,579.22,NO,4.50,NO2,27.47,O3,-1.89,T,9.82,RH,75.25,P,998.74,G,344.65,PM1.0,13.00,PM2.5,20.00,PM10,25.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,239,8,18,4,-13,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/23 21:13:30,CO,586.00,NO,15.85,NO2,30.64,O3,-0.67,T,9.80,RH,75.04,P,998.76,G,345.01,PM1.0,15.00,PM2.5,25.00,PM10,25.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-50,228,2,22,4,-17,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/23 21:14:15,CO,579.42,NO,13.21,NO2,26.68,O3,2.82,T,9.77,RH,75.13,P,998.70,G,343.21,PM1.0,13.00,PM2.5,20.00,PM10,26.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,241,1,17,3,-13,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/23 21:15:00,CO,597.88,NO,15.29,NO2,25.89,O3,1.86,T,9.74,RH,75.57,P,998.72,G,340.73,PM1.0,13.00,PM2.5,18.00,PM10,18.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,249,3,23,2,-13,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/23 21:15:45,CO,584.19,NO,7.78,NO2,25.89,O3,0.74,T,9.71,RH,75.73,P,998.70,G,339.32,PM1.0,14.00,PM2.5,18.00,PM10,22.00,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,239,5,17,1,-14,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/23 21:16:15,CO,598.05,NO,11.30,NO2,24.32,O3,5.58,T,9.68,RH,75.77,P,998.70,G,338.97,PM1.0,12.00,PM2.5,23.00,PM10,29.00,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,244,3,18,3,-10,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/23 21:17:00,CO,600.47,NO,15.38,NO2,26.69,O3,-0.95,T,9.65,RH,75.95,P,998.66,G,338.97,PM1.0,15.00,PM2.5,23.00,PM10,23.00,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,245,0,18,1,-15,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/01/23 21:17:45,CO,602.89,NO,13.46,NO2,26.70,O3,2.07,T,9.62,RH,76.38,P,998.66,G,335.52,PM1.0,14.00,PM2.5,19.00,PM10,21.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,246,2,19,2,-14,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
