DATE,05/30/26 21:05:30,CO,267.59,NO,32.33,NO2,13.17,O3,27.34,T,17.72,RH,51.01,P,1010.30,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,64,-1,40,10,8,9,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/26 21:06:15,CO,227.77,NO,31.59,NO2,19.11,O3,13.00,T,17.66,RH,51.25,P,1010.34,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,61,-1,39,7,-2,9,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/26 21:07:00,CO,229.22,NO,31.60,NO2,20.68,O3,16.95,T,17.59,RH,51.20,P,1010.30,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,67,-1,39,10,-2,9,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/26 21:07:30,CO,237.21,NO,31.62,NO2,15.47,O3,23.62,T,17.52,RH,51.56,P,1010.34,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,71,-1,39,10,5,10,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/26 21:08:15,CO,228.06,NO,31.63,NO2,21.25,O3,14.81,T,17.46,RH,51.78,P,1010.30,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,62,-1,39,11,-2,9,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/26 21:09:00,CO,240.34,NO,30.89,NO2,18.73,O3,18.80,T,17.39,RH,52.01,P,1010.34,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,63,-1,38,9,0,8,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/26 21:09:45,CO,239.64,NO,30.91,NO2,20.77,O3,14.40,T,17.31,RH,52.15,P,1010.34,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,63,-1,38,10,-2,10,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/26 21:10:30,CO,256.85,NO,30.92,NO2,3.25,O3,35.01,T,17.24,RH,51.56,P,1010.32,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,64,-1,38,8,20,8,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/26 21:11:00,CO,218.03,NO,30.18,NO2,11.44,O3,28.41,T,17.17,RH,52.08,P,1010.34,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,61,-1,37,-2,2,10,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/26 21:11:45,CO,230.02,NO,30.20,NO2,9.92,O3,25.62,T,17.10,RH,52.42,P,1010.34,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,62,-1,37,5,9,8,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/26 21:12:30,CO,215.86,NO,30.22,NO2,21.63,O3,17.29,T,17.03,RH,52.75,P,1010.43,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,63,-1,37,10,-3,9,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/26 21:13:15,CO,227.31,NO,30.23,NO2,21.23,O3,14.84,T,16.96,RH,53.05,P,1010.43,G,0.00,PM1.0,0.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,71,-1,37,12,-1,9,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/26 21:13:45,CO,219.44,NO,29.49,NO2,20.71,O3,17.38,T,16.89,RH,53.17,P,1010.43,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,70,-1,36,11,-1,10,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/26 21:14:30,CO,196.23,NO,29.50,NO2,17.94,O3,21.40,T,16.83,RH,53.31,P,1010.43,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,69,-1,36,10,2,10,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/26 21:15:15,CO,201.17,NO,29.52,NO2,19.81,O3,15.27,T,16.76,RH,53.53,P,1010.45,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,62,-1,36,12,1,11,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/26 21:16:00,CO,229.57,NO,28.77,NO2,21.34,O3,13.78,T,16.69,RH,53.39,P,1010.45,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,66,-1,35,12,-1,7,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/26 21:16:45,CO,243.36,NO,28.79,NO2,19.51,O3,17.61,T,16.62,RH,53.76,P,1010.45,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,61,-1,35,10,0,9,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/26 21:17:30,CO,215.35,NO,28.80,NO2,19.54,O3,19.50,T,16.55,RH,53.90,P,1010.45,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,67,-1,35,10,0,10,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/26 21:18:00,CO,234.09,NO,28.82,NO2,19.92,O3,16.39,T,16.49,RH,53.82,P,1010.47,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,69,-1,35,12,1,9,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/26 21:18:45,CO,209.31,NO,28.83,NO2,20.34,O3,19.56,T,16.43,RH,53.89,P,1010.43,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,67,-1,35,10,-1,9,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/26 21:19:30,CO,226.16,NO,28.08,NO2,22.42,O3,13.88,T,16.37,RH,54.27,P,1010.43,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,59,-1,34,11,-3,10,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/26 21:20:15,CO,228.07,NO,28.10,NO2,20.94,O3,17.11,T,16.31,RH,54.46,P,1010.47,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,67,-1,34,11,-1,10,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/26 21:21:00,CO,225.80,NO,28.11,NO2,21.15,O3,13.93,T,16.24,RH,54.36,P,1010.47,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,73,-1,34,10,-2,10,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/26 21:21:30,CO,239.86,NO,28.12,NO2,22.50,O3,18.46,T,16.18,RH,54.35,P,1010.49,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,73,-1,34,11,-3,9,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/26 21:22:15,CO,256.53,NO,27.37,NO2,20.07,O3,16.95,T,16.12,RH,54.44,P,1010.47,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,72,-1,33,12,1,9,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/26 21:23:00,CO,237.54,NO,27.39,NO2,21.42,O3,16.08,T,16.06,RH,54.67,P,1010.49,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,68,-1,33,13,0,9,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/26 21:23:45,CO,220.81,NO,27.40,NO2,21.81,O3,13.97,T,16.00,RH,54.80,P,1010.47,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,65,-1,33,11,-2,7,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/26 21:24:30,CO,211.11,NO,27.41,NO2,21.26,O3,17.73,T,15.94,RH,54.99,P,1010.49,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,63,-1,33,10,-2,9,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/26 21:25:00,CO,227.13,NO,27.42,NO2,18.44,O3,21.36,T,15.88,RH,54.75,P,1010.45,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,75,-1,33,9,1,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/26 21:25:45,CO,264.76,NO,27.43,NO2,19.21,O3,20.62,T,15.82,RH,54.62,P,1010.47,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,86,-1,33,9,0,10,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/26 21:26:30,CO,226.87,NO,26.68,NO2,21.33,O3,18.39,T,15.77,RH,54.87,P,1010.49,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,71,-1,32,10,-2,9,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/26 21:27:15,CO,228.59,NO,26.69,NO2,19.48,O3,19.57,T,15.71,RH,54.84,P,1010.47,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,72,-1,32,12,2,10,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/26 21:27:45,CO,254.79,NO,26.70,NO2,21.19,O3,12.23,T,15.66,RH,54.95,P,1010.49,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,65,-1,32,11,-1,8,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/26 21:28:30,CO,241.25,NO,26.71,NO2,21.38,O3,16.86,T,15.61,RH,54.96,P,1010.53,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,74,-1,32,10,-2,9,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/26 21:29:15,CO,215.46,NO,26.72,NO2,19.88,O3,15.98,T,15.56,RH,55.14,P,1010.51,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,73,-1,32,10,0,8,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/26 21:30:00,CO,244.63,NO,26.73,NO2,21.59,O3,18.09,T,15.51,RH,55.31,P,1010.49,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,76,-1,32,9,-3,9,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/26 21:30:45,CO,196.33,NO,25.98,NO2,19.16,O3,22.15,T,15.47,RH,55.52,P,1010.51,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,73,-1,31,10,1,10,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/26 21:32:30,CO,196.33,NO,25.98,NO2,19.16,O3,22.15,T,15.39,RH,55.91,P,1010.51,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,73,-1,31,10,1,10,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/26 21:33:15,CO,199.61,NO,26.00,NO2,21.48,O3,17.19,T,15.34,RH,55.93,P,1010.55,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,79,-1,31,10,-2,10,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/26 21:34:00,CO,253.84,NO,26.01,NO2,19.54,O3,17.41,T,15.29,RH,56.18,P,1010.55,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,75,-1,31,8,-1,7,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/26 21:34:45,CO,228.12,NO,26.02,NO2,20.32,O3,21.51,T,15.24,RH,56.44,P,1010.59,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,226.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,82,-1,31,8,-2,10,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/26 21:35:30,CO,225.98,NO,25.26,NO2,21.37,O3,21.29,T,15.20,RH,56.56,P,1010.57,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,226.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,73,-1,30,11,-1,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/26 21:36:15,CO,214.60,NO,25.27,NO2,19.58,O3,22.38,T,15.15,RH,56.63,P,1010.59,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,70,-1,30,8,-1,10,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/26 21:37:00,CO,231.53,NO,25.28,NO2,23.69,O3,17.81,T,15.11,RH,56.41,P,1010.63,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,82,-1,30,11,-4,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/26 21:37:45,CO,194.02,NO,25.29,NO2,21.13,O3,20.99,T,15.07,RH,56.59,P,1010.59,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,65,-1,30,8,-3,11,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/26 21:38:30,CO,235.48,NO,25.29,NO2,21.14,O3,22.90,T,15.02,RH,56.75,P,1010.61,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,72,-1,30,8,-3,12,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/26 21:39:00,CO,223.99,NO,25.30,NO2,22.53,O3,16.25,T,14.98,RH,56.82,P,1010.61,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,225.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,71,-1,30,9,-4,9,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/26 21:39:45,CO,219.25,NO,25.31,NO2,22.69,O3,16.35,T,14.94,RH,56.93,P,1010.61,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,73,-1,30,8,-5,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/26 21:40:30,CO,242.85,NO,24.55,NO2,21.03,O3,17.88,T,14.90,RH,57.01,P,1010.61,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,225.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,72,-1,29,9,-2,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/26 21:41:15,CO,236.04,NO,24.56,NO2,22.42,O3,20.50,T,14.85,RH,57.00,P,1010.61,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,225.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,79,-1,29,10,-3,10,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/26 21:42:00,CO,246.36,NO,24.57,NO2,19.68,O3,23.59,T,14.81,RH,57.09,P,1010.63,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,78,-1,29,8,-1,13,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/26 21:42:30,CO,228.73,NO,24.57,NO2,22.60,O3,14.99,T,14.77,RH,57.23,P,1010.61,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,224.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,78,-1,29,9,-4,8,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/26 21:43:15,CO,238.96,NO,24.58,NO2,22.90,O3,19.20,T,14.73,RH,57.30,P,1010.63,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,224.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,75,-1,29,7,-6,10,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/26 21:44:00,CO,214.99,NO,24.59,NO2,22.77,O3,13.76,T,14.69,RH,57.35,P,1010.63,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,74,-1,29,8,-5,9,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/26 21:44:45,CO,244.86,NO,24.60,NO2,20.63,O3,17.32,T,14.65,RH,57.46,P,1010.61,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,80,-1,29,7,-3,8,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/26 21:45:30,CO,212.74,NO,24.60,NO2,20.36,O3,19.85,T,14.61,RH,57.44,P,1010.63,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,224.52,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,81,-1,29,9,-1,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/26 21:46:00,CO,224.46,NO,24.61,NO2,20.65,O3,19.94,T,14.57,RH,57.19,P,1010.63,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,224.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,73,-1,29,7,-3,9,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/26 21:46:45,CO,227.03,NO,24.62,NO2,21.15,O3,19.66,T,14.54,RH,57.10,P,1010.63,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.16,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,82,-1,29,9,-2,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
