DATE,02/28/23 20:53:00,CO,424.84,NO,3.23,NO2,30.40,O3,5.51,T,1.20,RH,89.73,P,997.19,G,151.72,PM1.0,12.00,PM2.5,17.00,PM10,20.00,WD,240.70,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,173,3,8,1,-18,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/23 20:53:30,CO,424.13,NO,8.92,NO2,31.87,O3,3.07,T,1.20,RH,89.68,P,997.17,G,152.97,PM1.0,10.00,PM2.5,22.00,PM10,28.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,172,-3,4,0,-21,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/23 20:54:15,CO,415.91,NO,4.74,NO2,30.17,O3,-1.26,T,1.21,RH,89.73,P,997.15,G,153.39,PM1.0,10.00,PM2.5,17.00,PM10,22.00,WD,240.70,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,168,2,8,0,-19,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/23 20:55:00,CO,402.23,NO,6.92,NO2,32.09,O3,5.16,T,1.21,RH,89.75,P,997.15,G,151.31,PM1.0,10.00,PM2.5,16.00,PM10,18.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,167,0,7,1,-20,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/23 20:55:45,CO,414.43,NO,4.08,NO2,27.17,O3,6.28,T,1.21,RH,89.79,P,997.13,G,151.17,PM1.0,10.00,PM2.5,17.00,PM10,18.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,177,3,9,-2,-18,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/23 20:56:30,CO,411.11,NO,0.33,NO2,29.09,O3,3.85,T,1.21,RH,89.82,P,997.11,G,150.76,PM1.0,11.00,PM2.5,18.00,PM10,22.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,172,1,1,-1,-19,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/23 20:57:15,CO,401.42,NO,4.21,NO2,28.47,O3,4.55,T,1.21,RH,89.80,P,997.15,G,150.36,PM1.0,14.00,PM2.5,24.00,PM10,25.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,163,-1,2,0,-17,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/23 20:58:00,CO,392.81,NO,3.54,NO2,28.02,O3,6.09,T,1.22,RH,89.79,P,997.17,G,150.63,PM1.0,10.00,PM2.5,18.00,PM10,22.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,164,0,3,-2,-19,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/23 20:58:30,CO,372.49,NO,-6.38,NO2,29.32,O3,6.97,T,1.22,RH,89.75,P,997.19,G,151.04,PM1.0,9.00,PM2.5,16.00,PM10,18.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,153,6,2,0,-18,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/23 20:59:00,CO,375.14,NO,1.54,NO2,31.24,O3,0.93,T,1.22,RH,89.71,P,997.19,G,152.41,PM1.0,14.00,PM2.5,21.00,PM10,25.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,157,3,6,1,-19,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/23 20:59:30,CO,374.34,NO,-0.51,NO2,29.32,O3,4.38,T,1.23,RH,89.59,P,997.21,G,153.53,PM1.0,12.00,PM2.5,20.00,PM10,21.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,153,1,0,0,-18,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/23 21:00:00,CO,389.95,NO,-0.33,NO2,26.31,O3,6.96,T,1.23,RH,89.54,P,997.21,G,153.81,PM1.0,12.00,PM2.5,20.00,PM10,25.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,157,2,2,-2,-17,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/23 21:00:45,CO,401.48,NO,2.87,NO2,24.84,O3,8.87,T,1.23,RH,89.57,P,997.24,G,154.95,PM1.0,12.00,PM2.5,20.00,PM10,26.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,166,1,4,-1,-14,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/23 21:01:30,CO,388.89,NO,-1.18,NO2,30.17,O3,6.54,T,1.24,RH,89.64,P,997.24,G,153.39,PM1.0,12.00,PM2.5,18.00,PM10,22.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,161,2,1,0,-19,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/23 21:02:15,CO,378.78,NO,0.51,NO2,27.39,O3,9.65,T,1.24,RH,89.69,P,997.23,G,153.11,PM1.0,10.00,PM2.5,21.00,PM10,22.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,157,2,3,-1,-17,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/23 21:03:00,CO,370.16,NO,2.69,NO2,29.31,O3,3.59,T,1.24,RH,89.70,P,997.23,G,152.83,PM1.0,13.00,PM2.5,20.00,PM10,25.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,158,0,2,0,-18,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/23 21:03:45,CO,409.66,NO,-1.54,NO2,28.69,O3,5.08,T,1.24,RH,89.68,P,997.21,G,152.55,PM1.0,10.00,PM2.5,17.00,PM10,17.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,170,0,-3,1,-16,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/23 21:04:15,CO,384.07,NO,3.54,NO2,29.76,O3,5.43,T,1.24,RH,89.61,P,997.23,G,152.97,PM1.0,9.00,PM2.5,18.00,PM10,22.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,165,0,3,2,-16,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/23 21:05:00,CO,376.13,NO,0.69,NO2,29.94,O3,0.55,T,1.24,RH,89.62,P,997.23,G,153.39,PM1.0,12.00,PM2.5,18.00,PM10,24.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,153,3,5,-1,-20,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/23 21:05:30,CO,396.41,NO,-1.36,NO2,28.46,O3,5.58,T,1.24,RH,89.68,P,997.24,G,154.38,PM1.0,13.00,PM2.5,20.00,PM10,22.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,164,1,-1,0,-17,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/23 21:06:00,CO,374.41,NO,0.69,NO2,30.16,O3,4.45,T,1.25,RH,89.54,P,997.24,G,155.38,PM1.0,10.00,PM2.5,18.00,PM10,24.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,156,3,5,0,-19,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/23 21:06:30,CO,381.39,NO,4.02,NO2,28.24,O3,4.04,T,1.25,RH,89.50,P,997.24,G,155.38,PM1.0,12.00,PM2.5,20.00,PM10,24.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,161,-2,0,-1,-18,-5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/23 21:07:15,CO,381.39,NO,3.54,NO2,31.86,O3,3.85,T,1.25,RH,89.56,P,997.26,G,155.67,PM1.0,12.00,PM2.5,18.00,PM10,21.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,161,0,3,0,-21,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/23 21:08:00,CO,390.80,NO,1.85,NO2,27.39,O3,6.79,T,1.25,RH,89.65,P,997.26,G,154.95,PM1.0,12.00,PM2.5,20.00,PM10,21.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,164,0,1,-1,-17,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/23 21:08:45,CO,390.80,NO,0.51,NO2,28.46,O3,7.41,T,1.25,RH,89.67,P,997.24,G,153.67,PM1.0,14.00,PM2.5,25.00,PM10,29.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,164,2,3,0,-17,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/23 21:09:30,CO,355.55,NO,-2.02,NO2,28.68,O3,4.04,T,1.25,RH,89.69,P,997.24,G,154.52,PM1.0,11.00,PM2.5,21.00,PM10,21.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,150,2,0,1,-16,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/23 21:10:15,CO,379.94,NO,-0.51,NO2,29.54,O3,2.82,T,1.25,RH,89.71,P,997.23,G,154.09,PM1.0,10.00,PM2.5,17.00,PM10,26.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,156,1,0,1,-17,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/23 21:10:45,CO,371.73,NO,-6.38,NO2,25.91,O3,9.22,T,1.26,RH,89.66,P,997.21,G,154.66,PM1.0,13.00,PM2.5,21.00,PM10,22.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,152,6,2,0,-14,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/23 21:11:15,CO,383.50,NO,-6.38,NO2,27.83,O3,0.07,T,1.26,RH,89.65,P,997.23,G,155.38,PM1.0,13.00,PM2.5,22.00,PM10,25.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,153,6,2,1,-15,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/23 21:11:45,CO,369.17,NO,5.05,NO2,28.68,O3,4.30,T,1.26,RH,89.57,P,997.23,G,156.10,PM1.0,12.00,PM2.5,20.00,PM10,32.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,151,-1,3,1,-16,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/23 21:12:15,CO,377.51,NO,-0.64,NO2,30.16,O3,2.39,T,1.26,RH,89.53,P,997.24,G,157.57,PM1.0,16.00,PM2.5,28.00,PM10,32.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,158,5,7,0,-19,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/23 21:13:00,CO,396.33,NO,-0.51,NO2,27.16,O3,8.34,T,1.27,RH,89.61,P,997.26,G,156.54,PM1.0,13.00,PM2.5,19.00,PM10,26.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,164,1,0,-2,-18,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/23 21:13:45,CO,395.21,NO,2.87,NO2,29.53,O3,2.56,T,1.27,RH,89.71,P,997.32,G,156.69,PM1.0,10.00,PM2.5,21.00,PM10,24.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,168,1,4,1,-17,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/23 21:14:30,CO,378.13,NO,5.90,NO2,26.31,O3,8.77,T,1.27,RH,89.75,P,997.34,G,156.25,PM1.0,12.00,PM2.5,21.00,PM10,22.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,159,-1,4,-2,-17,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/23 21:15:15,CO,375.50,NO,2.03,NO2,32.08,O3,1.51,T,1.27,RH,89.80,P,997.34,G,155.67,PM1.0,12.00,PM2.5,21.00,PM10,28.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,155,1,3,1,-20,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/23 21:16:00,CO,367.28,NO,-0.51,NO2,28.24,O3,7.92,T,1.27,RH,89.82,P,997.36,G,155.52,PM1.0,12.00,PM2.5,20.00,PM10,26.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,151,1,0,-1,-18,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/23 21:16:30,CO,375.50,NO,-1.84,NO2,28.68,O3,4.30,T,1.27,RH,89.79,P,997.38,G,156.84,PM1.0,13.00,PM2.5,22.00,PM10,25.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,155,3,2,1,-16,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/23 21:17:00,CO,364.23,NO,-3.72,NO2,28.46,O3,4.82,T,1.26,RH,89.76,P,997.38,G,156.40,PM1.0,13.00,PM2.5,22.00,PM10,22.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,152,2,-2,0,-17,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/23 21:17:30,CO,346.10,NO,-4.02,NO2,29.53,O3,5.41,T,1.26,RH,89.66,P,997.36,G,157.43,PM1.0,12.00,PM2.5,28.00,PM10,28.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,95.05,SD,1,RAW,-14,147,5,3,1,-17,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/23 21:18:00,CO,352.99,NO,4.38,NO2,29.31,O3,2.81,T,1.27,RH,89.61,P,997.36,G,158.62,PM1.0,12.00,PM2.5,20.00,PM10,22.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,149,0,4,0,-18,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/23 21:19:15,CO,352.99,NO,4.38,NO2,29.31,O3,2.81,T,1.26,RH,89.91,P,997.36,G,155.24,PM1.0,13.00,PM2.5,22.00,PM10,28.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,149,0,4,0,-18,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/23 21:19:45,CO,373.67,NO,5.05,NO2,28.46,O3,7.39,T,1.26,RH,89.79,P,997.36,G,155.52,PM1.0,12.00,PM2.5,20.00,PM10,28.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,155,-1,3,0,-17,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/23 21:20:15,CO,359.64,NO,-3.66,NO2,27.61,O3,4.99,T,1.26,RH,89.72,P,997.36,G,157.43,PM1.0,13.00,PM2.5,21.00,PM10,26.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,145,7,7,0,-16,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/23 21:21:00,CO,391.30,NO,3.05,NO2,29.31,O3,4.12,T,1.26,RH,89.79,P,997.36,G,159.07,PM1.0,12.00,PM2.5,20.00,PM10,22.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,162,2,6,0,-18,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/23 21:21:30,CO,374.21,NO,5.41,NO2,29.31,O3,5.93,T,1.26,RH,89.82,P,997.36,G,157.87,PM1.0,13.00,PM2.5,25.00,PM10,29.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,153,1,7,0,-18,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/23 21:22:00,CO,367.44,NO,9.77,NO2,29.09,O3,1.78,T,1.25,RH,89.82,P,997.38,G,159.98,PM1.0,14.00,PM2.5,25.00,PM10,25.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,154,-3,5,-1,-19,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/23 21:22:30,CO,382.05,NO,6.08,NO2,27.61,O3,2.40,T,1.25,RH,89.75,P,997.40,G,160.59,PM1.0,10.00,PM2.5,18.00,PM10,22.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,162,0,6,0,-16,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/23 21:23:00,CO,356.87,NO,3.54,NO2,28.46,O3,1.43,T,1.25,RH,89.71,P,997.42,G,159.98,PM1.0,12.00,PM2.5,21.00,PM10,25.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,152,0,3,0,-17,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/23 21:23:45,CO,374.90,NO,8.61,NO2,29.31,O3,4.37,T,1.25,RH,89.78,P,997.40,G,159.37,PM1.0,10.00,PM2.5,20.00,PM10,24.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,154,0,9,0,-18,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/23 21:24:30,CO,359.92,NO,6.38,NO2,29.54,O3,-0.03,T,1.24,RH,89.88,P,997.44,G,160.59,PM1.0,14.00,PM2.5,25.00,PM10,29.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,151,-3,1,1,-17,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/23 21:25:15,CO,383.15,NO,1.54,NO2,31.46,O3,2.24,T,1.24,RH,89.91,P,997.46,G,158.17,PM1.0,13.00,PM2.5,20.00,PM10,20.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,158,3,6,2,-18,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/23 21:26:00,CO,350.55,NO,6.92,NO2,31.46,O3,3.00,T,1.23,RH,89.97,P,997.44,G,158.92,PM1.0,12.00,PM2.5,18.00,PM10,28.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,148,0,7,2,-18,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/23 21:26:45,CO,364.90,NO,3.23,NO2,25.91,O3,1.97,T,1.22,RH,90.01,P,997.46,G,158.77,PM1.0,12.00,PM2.5,16.00,PM10,21.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,150,3,8,0,-14,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/23 21:27:15,CO,363.21,NO,2.87,NO2,28.69,O3,2.49,T,1.22,RH,89.97,P,997.57,G,158.17,PM1.0,14.00,PM2.5,25.00,PM10,33.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,153,1,4,1,-16,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/23 21:28:00,CO,348.76,NO,9.77,NO2,25.69,O3,5.58,T,1.22,RH,89.95,P,997.59,G,158.62,PM1.0,10.00,PM2.5,20.00,PM10,21.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,148,-3,5,-1,-15,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/23 21:28:45,CO,357.51,NO,5.90,NO2,26.54,O3,4.37,T,1.21,RH,90.03,P,997.61,G,158.17,PM1.0,12.00,PM2.5,20.00,PM10,22.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,150,-1,4,-1,-16,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/23 21:29:30,CO,361.39,NO,1.18,NO2,27.62,O3,5.76,T,1.21,RH,90.04,P,997.64,G,157.87,PM1.0,12.00,PM2.5,21.00,PM10,24.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,153,1,2,0,-16,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/23 21:30:15,CO,370.00,NO,1.67,NO2,29.54,O3,1.78,T,1.21,RH,90.11,P,997.66,G,157.43,PM1.0,17.00,PM2.5,25.00,PM10,32.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,152,-1,-1,1,-17,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/23 21:31:00,CO,354.89,NO,8.44,NO2,26.76,O3,4.65,T,1.20,RH,90.14,P,997.70,G,156.84,PM1.0,10.00,PM2.5,21.00,PM10,21.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,146,-1,7,0,-15,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/23 21:31:45,CO,363.81,NO,6.74,NO2,26.77,O3,2.83,T,1.20,RH,90.16,P,997.78,G,157.43,PM1.0,10.00,PM2.5,22.00,PM10,25.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,151,-1,5,0,-15,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/23 21:32:30,CO,356.92,NO,6.92,NO2,30.39,O3,3.17,T,1.20,RH,90.17,P,997.82,G,155.96,PM1.0,12.00,PM2.5,22.00,PM10,24.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,149,0,7,1,-18,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
