DATE,06/03/25 20:46:45,CO,294.09,NO,448.21,NO2,24.88,O3,18.95,T,18.40,RH,55.96,P,1004.42,G,9201.72,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,81,0,597,10,-8,10,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/25 20:47:30,CO,346.53,NO,446.81,NO2,23.65,O3,25.48,T,18.36,RH,56.72,P,1004.40,G,9100.17,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,87,0,595,9,-7,10,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/25 20:48:15,CO,346.76,NO,445.43,NO2,25.15,O3,22.48,T,18.33,RH,57.46,P,1004.40,G,8801.31,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,82,0,593,9,-9,9,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/25 20:48:45,CO,299.49,NO,444.78,NO2,24.91,O3,22.53,T,18.29,RH,57.66,P,1004.38,G,8715.45,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,92,0,592,10,-8,10,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/25 20:49:30,CO,324.62,NO,443.41,NO2,22.94,O3,24.39,T,18.26,RH,57.80,P,1004.40,G,8694.24,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,88,0,590,9,-6,12,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/25 20:50:15,CO,321.50,NO,442.00,NO2,23.70,O3,21.32,T,18.23,RH,58.28,P,1004.40,G,8401.25,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,92,0,588,9,-7,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/25 20:51:00,CO,310.67,NO,441.35,NO2,24.95,O3,19.11,T,18.20,RH,58.35,P,1004.42,G,8096.68,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,95,0,587,10,-8,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/25 20:51:45,CO,310.22,NO,439.94,NO2,25.71,O3,24.73,T,18.16,RH,58.24,P,1004.40,G,8005.98,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,87,0,585,10,-9,12,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/25 20:52:15,CO,310.03,NO,439.32,NO2,26.71,O3,24.98,T,18.13,RH,58.01,P,1004.40,G,8145.90,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,95,0,584,9,-11,12,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/25 20:53:00,CO,344.73,NO,438.66,NO2,25.23,O3,22.39,T,18.10,RH,58.52,P,1004.40,G,8252.50,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,93,0,583,9,-9,12,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/25 20:53:45,CO,306.55,NO,437.26,NO2,25.24,O3,21.67,T,18.06,RH,58.61,P,1004.42,G,8214.56,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,91,0,581,9,-9,9,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/25 20:54:30,CO,355.55,NO,436.63,NO2,25.52,O3,22.05,T,18.04,RH,58.92,P,1004.38,G,8084.46,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,88,0,580,11,-8,12,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/25 20:55:00,CO,269.11,NO,435.94,NO2,27.76,O3,19.87,T,18.00,RH,58.83,P,1004.38,G,8246.15,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,92,0,579,11,-11,10,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/25 20:55:45,CO,280.38,NO,434.56,NO2,25.78,O3,20.30,T,17.98,RH,58.86,P,1004.40,G,8310.08,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,87,0,577,10,-9,9,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/25 20:56:30,CO,327.60,NO,433.87,NO2,24.54,O3,24.20,T,17.95,RH,59.10,P,1004.40,G,8252.50,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,91,0,576,9,-8,11,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/25 20:57:15,CO,318.33,NO,433.22,NO2,24.31,O3,23.99,T,17.93,RH,59.54,P,1004.37,G,8201.99,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,92,0,575,10,-7,10,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/25 20:58:00,CO,330.81,NO,431.78,NO2,24.79,O3,24.14,T,17.90,RH,59.76,P,1004.37,G,8066.21,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,85,0,573,8,-9,10,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/25 20:58:30,CO,339.34,NO,431.12,NO2,23.82,O3,23.37,T,17.87,RH,59.81,P,1004.38,G,8035.98,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,84,0,572,9,-7,9,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/25 20:59:15,CO,323.02,NO,430.46,NO2,23.55,O3,24.90,T,17.85,RH,59.94,P,1004.38,G,8195.72,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,92,0,571,7,-8,10,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/25 21:00:00,CO,311.81,NO,429.77,NO2,24.07,O3,26.94,T,17.83,RH,60.03,P,1004.38,G,8005.98,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,92,0,570,8,-8,11,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/25 21:00:45,CO,360.75,NO,429.08,NO2,25.33,O3,21.57,T,17.80,RH,59.98,P,1004.38,G,7958.43,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,97,0,569,9,-9,9,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/25 21:01:30,CO,342.05,NO,427.66,NO2,24.60,O3,21.73,T,17.78,RH,60.07,P,1004.38,G,7923.13,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,91,0,567,9,-8,9,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/25 21:02:00,CO,359.41,NO,427.73,NO2,24.37,O3,22.97,T,17.76,RH,59.63,P,1004.40,G,8108.93,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,89,0,567,10,-7,8,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/25 21:02:45,CO,327.31,NO,427.03,NO2,26.39,O3,18.65,T,17.74,RH,59.72,P,1004.40,G,8239.82,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,92,0,566,11,-9,7,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/25 21:03:30,CO,318.52,NO,426.34,NO2,26.34,O3,20.85,T,17.72,RH,59.87,P,1004.42,G,8152.09,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,88,0,565,8,-11,10,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/25 21:04:15,CO,341.07,NO,424.90,NO2,23.82,O3,25.78,T,17.69,RH,60.04,P,1004.42,G,8096.68,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,91,0,563,6,-9,11,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/25 21:05:00,CO,303.80,NO,424.24,NO2,24.35,O3,22.76,T,17.67,RH,60.44,P,1004.40,G,7994.03,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,89,0,562,7,-9,9,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/25 21:05:30,CO,341.46,NO,423.55,NO2,25.62,O3,19.79,T,17.66,RH,60.05,P,1004.44,G,8145.90,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,94,0,561,8,-10,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/25 21:06:15,CO,363.04,NO,423.58,NO2,25.62,O3,22.67,T,17.64,RH,60.07,P,1004.42,G,8115.06,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,94,0,561,8,-10,12,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/25 21:07:00,CO,314.01,NO,422.88,NO2,26.38,O3,20.60,T,17.62,RH,60.06,P,1004.44,G,8195.72,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,94,0,560,8,-11,8,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/25 21:07:45,CO,309.42,NO,421.44,NO2,25.64,O3,18.10,T,17.60,RH,59.84,P,1004.44,G,8072.29,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,97,0,558,8,-10,7,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/25 21:08:30,CO,325.71,NO,420.75,NO2,24.83,O3,19.03,T,17.58,RH,60.21,P,1004.46,G,8072.29,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,82,0,557,5,-11,10,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/25 21:09:00,CO,310.31,NO,420.81,NO2,26.40,O3,18.62,T,17.57,RH,60.39,P,1004.48,G,8042.01,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,85,0,557,8,-11,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/25 21:09:45,CO,304.80,NO,420.08,NO2,23.63,O3,22.41,T,17.55,RH,60.56,P,1004.48,G,8078.37,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,85,0,556,7,-8,8,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/25 21:10:30,CO,288.48,NO,419.39,NO2,24.16,O3,22.01,T,17.53,RH,60.72,P,1004.48,G,7911.44,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,80,0,555,8,-8,10,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/25 21:11:15,CO,330.16,NO,418.70,NO2,24.39,O3,18.60,T,17.52,RH,60.82,P,1004.52,G,7819.11,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,87,0,554,7,-9,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/25 21:12:00,CO,319.30,NO,417.97,NO2,21.18,O3,18.57,T,17.50,RH,59.21,P,1004.50,G,7847.73,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,87,0,553,8,-4,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/25 21:12:30,CO,328.72,NO,418.03,NO2,23.65,O3,18.54,T,17.48,RH,58.96,P,1004.52,G,8005.98,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,89,0,553,7,-8,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/25 21:13:15,CO,322.04,NO,417.34,NO2,24.33,O3,22.79,T,17.47,RH,59.05,P,1004.50,G,8284.39,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,86,0,552,4,-11,9,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/25 21:14:00,CO,310.18,NO,416.61,NO2,21.86,O3,22.13,T,17.45,RH,58.37,P,1004.50,G,8310.08,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,93,0,551,5,-7,6,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/25 21:15:30,CO,310.18,NO,416.61,NO2,21.86,O3,22.13,T,17.42,RH,58.77,P,1004.52,G,7501.75,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,93,0,551,5,-7,6,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/25 21:16:00,CO,314.95,NO,415.25,NO2,23.68,O3,21.43,T,17.41,RH,57.50,P,1004.52,G,7911.44,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,88,0,549,7,-8,6,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/25 21:16:45,CO,300.92,NO,415.28,NO2,23.46,O3,21.91,T,17.39,RH,57.58,P,1004.52,G,8201.99,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,84,0,549,8,-7,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/25 21:17:30,CO,304.90,NO,414.59,NO2,21.35,O3,21.28,T,17.38,RH,58.45,P,1004.48,G,8252.50,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,81,0,548,4,-7,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/25 21:18:15,CO,282.59,NO,413.87,NO2,25.19,O3,23.71,T,17.36,RH,57.85,P,1004.50,G,8277.99,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,88,0,547,7,-10,10,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/25 21:18:45,CO,299.48,NO,413.93,NO2,22.94,O3,22.99,T,17.34,RH,57.34,P,1004.50,G,8487.73,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,91,0,547,7,-7,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/25 21:19:30,CO,307.47,NO,413.23,NO2,24.14,O3,18.70,T,17.33,RH,58.08,P,1004.48,G,8694.24,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,80,0,546,5,-10,6,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/25 21:20:15,CO,314.94,NO,413.26,NO2,21.67,O3,21.64,T,17.32,RH,58.35,P,1004.50,G,8687.20,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,86,0,546,6,-6,6,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/25 21:21:00,CO,291.50,NO,412.53,NO2,21.15,O3,23.46,T,17.31,RH,58.37,P,1004.50,G,8652.14,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,85,0,545,5,-6,7,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/25 21:21:45,CO,275.53,NO,411.81,NO2,25.21,O3,20.31,T,17.29,RH,57.23,P,1004.50,G,8708.37,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,85,0,544,7,-10,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/25 21:22:15,CO,298.63,NO,411.87,NO2,21.15,O3,22.00,T,17.28,RH,58.00,P,1004.52,G,8866.83,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,86,0,544,5,-6,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/25 21:23:00,CO,290.11,NO,411.14,NO2,25.43,O3,16.70,T,17.27,RH,56.96,P,1004.52,G,9107.90,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,87,0,543,6,-11,5,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/25 21:23:45,CO,297.84,NO,411.17,NO2,20.62,O3,25.28,T,17.26,RH,56.47,P,1004.52,G,9273.36,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,98,0,543,4,-6,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/25 21:24:30,CO,319.81,NO,410.45,NO2,25.97,O3,18.93,T,17.25,RH,57.01,P,1004.54,G,9297.49,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,96,0,542,7,-11,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/25 21:25:15,CO,319.71,NO,410.48,NO2,22.44,O3,23.13,T,17.24,RH,57.64,P,1004.50,G,9362.45,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,96,0,542,6,-7,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/25 21:25:45,CO,332.51,NO,409.75,NO2,24.91,O3,21.44,T,17.22,RH,56.61,P,1004.50,G,9511.98,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,102,0,541,5,-11,6,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/25 21:26:30,CO,313.43,NO,409.81,NO2,23.85,O3,21.97,T,17.21,RH,56.45,P,1004.52,G,9852.94,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,103,0,541,3,-11,6,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/25 21:27:15,CO,338.66,NO,409.08,NO2,24.17,O3,19.41,T,17.19,RH,56.34,P,1004.52,G,9807.87,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,105,0,540,5,-10,6,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/25 21:28:00,CO,315.32,NO,409.14,NO2,21.71,O3,23.07,T,17.19,RH,57.21,P,1004.54,G,9807.87,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,104,0,540,6,-6,6,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/25 21:28:45,CO,291.93,NO,408.39,NO2,23.96,O3,13.63,T,17.18,RH,57.83,P,1004.54,G,9675.09,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,98,0,539,6,-9,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/25 21:29:15,CO,335.65,NO,408.42,NO2,22.99,O3,18.88,T,17.17,RH,57.99,P,1004.54,G,9588.55,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,94,0,539,7,-7,5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
