DATE,12/17/25 20:34:00,CO,269.25,NO,1055.51,NO2,22.08,O3,14.73,T,5.91,RH,89.35,P,1001.73,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,124,0,1287,-1,-11,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/25 20:34:30,CO,237.27,NO,1054.69,NO2,24.63,O3,6.88,T,5.91,RH,89.38,P,1001.71,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,227.33,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,115,0,1286,0,-13,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/25 20:35:15,CO,243.51,NO,1054.69,NO2,24.73,O3,7.66,T,5.91,RH,89.42,P,1001.71,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,122,0,1286,1,-12,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/25 20:36:00,CO,243.26,NO,1054.69,NO2,25.55,O3,11.52,T,5.91,RH,89.42,P,1001.71,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,114,0,1286,1,-13,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/25 20:36:45,CO,252.52,NO,1054.69,NO2,28.10,O3,2.14,T,5.90,RH,89.45,P,1001.73,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,227.33,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,117,0,1286,2,-15,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/25 20:37:30,CO,235.24,NO,1054.76,NO2,24.73,O3,10.16,T,5.90,RH,89.49,P,1001.73,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,108,0,1286,1,-12,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/25 20:38:15,CO,258.50,NO,1054.76,NO2,23.20,O3,9.74,T,5.90,RH,89.47,P,1001.71,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,6.00,WD,227.33,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,123,0,1286,2,-9,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/25 20:39:00,CO,243.58,NO,1054.76,NO2,23.09,O3,11.59,T,5.90,RH,89.45,P,1001.69,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,115,0,1286,1,-10,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/25 20:39:45,CO,232.81,NO,1053.95,NO2,21.36,O3,12.94,T,5.89,RH,89.45,P,1001.67,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,227.33,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,114,0,1285,0,-9,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/25 20:40:15,CO,233.46,NO,1054.02,NO2,24.53,O3,9.75,T,5.89,RH,89.44,P,1001.65,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,109,0,1285,-1,-14,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/25 20:41:00,CO,249.89,NO,1054.02,NO2,20.44,O3,11.69,T,5.89,RH,89.38,P,1001.65,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,115,0,1285,-1,-9,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/25 20:41:45,CO,241.25,NO,1054.02,NO2,23.00,O3,9.97,T,5.89,RH,89.31,P,1001.63,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,227.33,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,107,0,1285,0,-11,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/25 20:42:30,CO,245.70,NO,1054.02,NO2,23.91,O3,7.07,T,5.89,RH,89.28,P,1001.63,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,227.33,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,115,0,1285,1,-11,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/25 20:43:15,CO,228.36,NO,1054.02,NO2,24.73,O3,12.14,T,5.89,RH,89.23,P,1001.65,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,113,0,1285,1,-12,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/25 20:44:00,CO,223.28,NO,1053.20,NO2,24.73,O3,9.52,T,5.88,RH,89.22,P,1001.65,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,227.33,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,110,0,1284,1,-12,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/25 20:44:45,CO,246.61,NO,1053.27,NO2,25.65,O3,9.10,T,5.89,RH,89.17,P,1001.65,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,118,0,1284,2,-12,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/25 20:45:15,CO,248.71,NO,1053.20,NO2,24.63,O3,10.72,T,5.89,RH,89.20,P,1001.65,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,111,0,1284,0,-13,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/25 20:46:00,CO,233.46,NO,1054.62,NO2,22.18,O3,12.64,T,5.88,RH,89.18,P,1001.65,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,109,-1,1284,0,-10,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/25 20:46:45,CO,231.10,NO,1054.69,NO2,24.53,O3,9.62,T,5.88,RH,89.17,P,1001.61,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,227.33,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,108,-1,1284,-1,-14,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/25 20:47:30,CO,225.40,NO,1053.27,NO2,22.28,O3,13.42,T,5.88,RH,89.06,P,1001.61,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,110,0,1284,1,-9,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/25 20:48:15,CO,245.75,NO,1054.69,NO2,23.00,O3,12.92,T,5.88,RH,88.96,P,1001.59,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,108,-1,1284,0,-11,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/25 20:49:00,CO,234.96,NO,1054.69,NO2,22.89,O3,10.41,T,5.88,RH,88.87,P,1001.57,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,114,-1,1284,-1,-12,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/25 20:49:45,CO,237.67,NO,1054.69,NO2,22.18,O3,10.91,T,5.89,RH,88.76,P,1001.55,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,109,-1,1284,0,-10,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/25 20:50:15,CO,202.08,NO,1053.80,NO2,26.47,O3,6.44,T,5.89,RH,88.63,P,1001.57,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,102,-1,1283,2,-13,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/25 20:51:00,CO,231.34,NO,1053.80,NO2,22.08,O3,11.67,T,5.88,RH,88.60,P,1001.57,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,116,-1,1283,-1,-11,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/25 20:51:45,CO,243.04,NO,1054.69,NO2,22.89,O3,9.64,T,5.88,RH,88.52,P,1001.57,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,113,-1,1284,-1,-12,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/25 20:52:30,CO,238.86,NO,1053.88,NO2,22.89,O3,10.86,T,5.88,RH,88.38,P,1001.57,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,113,-1,1283,-1,-12,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/25 20:53:15,CO,234.99,NO,1053.88,NO2,23.81,O3,8.59,T,5.88,RH,88.31,P,1001.59,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,107,-1,1283,0,-12,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/25 20:54:00,CO,244.55,NO,1053.88,NO2,23.10,O3,7.69,T,5.88,RH,88.25,P,1001.59,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,111,-1,1283,1,-10,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/25 20:54:45,CO,229.89,NO,1053.88,NO2,24.02,O3,10.66,T,5.88,RH,88.22,P,1001.59,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,111,-1,1283,2,-10,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/25 20:55:30,CO,226.32,NO,1053.88,NO2,21.36,O3,13.70,T,5.88,RH,88.12,P,1001.57,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,106,-1,1283,0,-9,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/25 20:56:00,CO,219.42,NO,1053.88,NO2,23.10,O3,14.65,T,5.89,RH,88.05,P,1001.59,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,111,-1,1283,1,-10,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/25 20:56:45,CO,216.44,NO,1053.80,NO2,20.34,O3,14.43,T,5.89,RH,88.00,P,1001.59,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,101,-1,1283,-2,-10,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/25 20:57:30,CO,231.07,NO,1053.80,NO2,21.46,O3,13.14,T,5.89,RH,87.92,P,1001.61,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,108,-1,1283,1,-8,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/25 20:58:15,CO,237.03,NO,1053.80,NO2,24.63,O3,11.81,T,5.89,RH,87.83,P,1001.63,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,114,-1,1283,0,-13,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/25 20:59:00,CO,233.76,NO,1054.62,NO2,22.38,O3,16.37,T,5.90,RH,87.74,P,1001.61,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,110,-1,1284,2,-8,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/25 20:59:45,CO,221.46,NO,1054.55,NO2,22.99,O3,13.04,T,5.90,RH,87.71,P,1001.63,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,111,-1,1284,0,-11,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/25 21:00:30,CO,217.30,NO,1054.55,NO2,23.91,O3,8.15,T,5.90,RH,87.71,P,1001.63,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,104,-1,1284,1,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/25 21:02:00,CO,217.30,NO,1054.55,NO2,23.91,O3,8.15,T,5.89,RH,87.74,P,1001.63,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,104,-1,1284,1,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/25 21:02:30,CO,224.20,NO,1054.62,NO2,21.56,O3,11.75,T,5.90,RH,87.74,P,1001.63,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,106,-1,1284,2,-7,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/25 21:03:15,CO,214.00,NO,1054.55,NO2,22.18,O3,12.00,T,5.90,RH,87.64,P,1001.65,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,228.74,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,107,-1,1284,0,-10,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/25 21:04:00,CO,229.25,NO,1054.55,NO2,23.71,O3,12.54,T,5.91,RH,87.55,P,1001.65,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,109,-1,1284,-1,-13,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/25 21:04:45,CO,234.00,NO,1055.30,NO2,24.63,O3,9.95,T,5.91,RH,87.47,P,1001.65,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,111,-1,1285,0,-13,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/25 21:05:30,CO,228.05,NO,1055.30,NO2,20.24,O3,12.49,T,5.91,RH,87.46,P,1001.65,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,105,-1,1285,-3,-11,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/25 21:06:15,CO,224.74,NO,1055.30,NO2,20.34,O3,15.19,T,5.92,RH,87.44,P,1001.69,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,108,-1,1285,-2,-10,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/25 21:07:00,CO,233.98,NO,1055.23,NO2,25.55,O3,7.49,T,5.92,RH,87.39,P,1001.69,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,111,-1,1285,1,-13,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/25 21:07:30,CO,225.93,NO,1056.05,NO2,24.63,O3,5.60,T,5.93,RH,87.31,P,1001.67,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,105,-1,1286,0,-13,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/25 21:08:15,CO,234.24,NO,1055.98,NO2,22.89,O3,11.94,T,5.93,RH,87.27,P,1001.67,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,112,-1,1286,-1,-12,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/25 21:09:00,CO,221.14,NO,1055.98,NO2,25.64,O3,5.84,T,5.93,RH,87.21,P,1001.65,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,103,-1,1286,2,-12,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/25 21:09:45,CO,233.66,NO,1055.98,NO2,23.81,O3,11.98,T,5.94,RH,87.13,P,1001.63,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,110,-1,1286,0,-12,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/25 21:10:30,CO,210.92,NO,1056.73,NO2,22.99,O3,14.45,T,5.94,RH,87.02,P,1001.59,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,104,-1,1287,0,-11,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/25 21:11:15,CO,227.41,NO,1056.73,NO2,21.36,O3,11.08,T,5.94,RH,86.91,P,1001.57,G,0.00,PM1.0,0.00,PM2.5,3.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,103,-1,1287,0,-9,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/25 21:12:00,CO,225.60,NO,1057.54,NO2,22.99,O3,10.74,T,5.95,RH,86.89,P,1001.53,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,104,-1,1288,0,-11,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/25 21:12:45,CO,215.74,NO,1057.47,NO2,23.91,O3,11.54,T,5.95,RH,86.81,P,1001.53,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,99,-1,1288,1,-11,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/25 21:13:15,CO,219.93,NO,1057.47,NO2,22.07,O3,13.32,T,5.95,RH,86.83,P,1001.51,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,99,-1,1288,-1,-11,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/25 21:14:00,CO,223.77,NO,1057.47,NO2,22.99,O3,13.04,T,5.96,RH,86.84,P,1001.51,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,105,-1,1288,0,-11,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/25 21:14:45,CO,219.84,NO,1058.22,NO2,25.54,O3,4.87,T,5.96,RH,86.78,P,1001.51,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,106,-1,1289,1,-13,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/25 21:15:30,CO,230.62,NO,1058.22,NO2,22.17,O3,9.37,T,5.96,RH,86.76,P,1001.51,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,107,-1,1289,0,-10,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
